birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1007,1.3832813873080472,-0.010590452987308251,-0.14407214335876867,0.04299804434494113,1646428729.9309282,1646428730.027199,23.0
1008,-1.1860877484352415,0.0018016185554704202,0.06444475387202699,-0.024324454691389524,1646428729.95262,1646428730.0485618,46.0
1009,-1.071744438773327,0.0031860392904748108,0.06845771718223827,-0.024626321039434133,1646428729.970544,1646428730.068138,26.0
1010,-1.2610896701593435,0.0017224154120732442,0.05666981040296618,-0.023992326316762604,1646428729.993259,1646428730.0893,21.0
1011,-1.7184635213879322,-0.049616466984421334,-0.12324885756523413,-0.05,1646428730.008266,1646428730.1114938,171.0
1012,-2.2953435334029795,-0.04970994497185043,-0.14118716677326232,-0.04851944423797161,1646428730.026442,1646428730.122048,54.0
1014,-1.044071880197327,0.006180351318716528,0.08939965103375565,-0.02518515081853697,1646428730.0554712,1646428730.157862,17.0
1013,1.313716799296428,-0.011093344253269726,-0.101501057698799,0.042993373208655844,1646428730.054535,1646428730.16291,73.0
1015,-0.9650895662294814,0.005357490873084113,0.0871494428996336,-0.026042830854938418,1646428730.074336,1646428730.175863,68.0
1016,-2.3359039979506244,-0.04901461536808543,-0.132598919751019,-0.04651024500326532,1646428730.088984,1646428730.189893,37.0
1017,-1.1595706320563863,0.009265036972417704,-0.09693356383230693,-0.024248864421483433,1646428730.1213608,1646428730.2257972,65.0
1018,-1.0226545887510377,0.005458552643304959,0.07418545822680422,-0.02418694821597275,1646428730.1400042,1646428730.243614,82.0
1019,-1.2214135156449355,0.009849440068870213,-0.06755364795050478,-0.025444893850887586,1646428730.145869,1646428730.250829,77.0
1020,-2.045599167925907,-0.04947424706802393,-0.12906440336450659,-0.048275614148782016,1646428730.160177,1646428730.257869,27.0
1021,1.5015682693520682,-0.012038822040666168,-0.11962767480889999,0.04305572235129844,1646428730.191575,1646428730.2928221,46.0
1022,-1.949953633865611,-0.05,-0.11121244473307386,-0.05,1646428730.20522,1646428730.317315,61.0
1024,-0.8418910161108679,0.0029030757469447085,0.10763607471741411,-0.026174186700885428,1646428730.223872,1646428730.3429031,86.0
1023,-1.079823285671742,0.0065453298523395174,0.0915638358276612,-0.02441224862589826,1646428730.209873,1646428730.345152,294.0
1025,1.3852384805896554,-0.011882976108497149,-0.10841889901338644,0.04396633866276737,1646428730.2446148,1646428730.369157,164.0
1026,-1.2866762988710387,0.008764534473152324,-0.05201310305515641,-0.023640496955840386,1646428730.259732,1646428730.375345,22.0
1027,1.5515940066925862,-0.01230655705629349,-0.13082107057179818,0.04278419031032269,1646428730.2887151,1646428730.420049,76.0
1028,-1.0543153117823572,0.0033940180986266823,0.08259311451893224,-0.027048685826510592,1646428730.294754,1646428730.426039,68.0
1029,-1.3634826264028073,0.0018133160831643623,0.052544295958078795,-0.024315288202024058,1646428730.311732,1646428730.4361799,51.0
1030,1.3113282623009785,-0.011677070091710949,-0.1379979861125911,0.042810354837088296,1646428730.336195,1646428730.463617,131.0
1031,1.4470021480302968,-0.012973935032814462,-0.12380580532240291,0.04307445056481418,1646428730.3526661,1646428730.475255,34.0
1032,-1.1687786578232968,0.01135877528334628,-0.08206222374020132,-0.024294423405809742,1646428730.376079,1646428730.4960902,85.0
1033,1.5405537992170575,-0.011779148340585698,-0.13277175499328855,0.04409150303788605,1646428730.394052,1646428730.513442,92.0
1034,1.5829735706923653,-0.012730385178059191,-0.13065997215851516,0.04285709138838943,1646428730.4227462,1646428730.533699,59.0
1035,-0.9782599783309307,0.007686948051481429,0.07066361926307568,-0.02360256787117844,1646428730.44749,1646428730.5506282,28.0
1036,-2.2221818866451075,-0.049354968629123676,-0.13200411841168283,-0.046414186269163944,1646428730.471261,1646428730.574229,71.0
1037,-0.880101412900231,-0.0004642999755418904,0.0831287667991813,-0.026045559763128112,1646428730.485805,1646428730.58609,84.0
1038,1.3360147578562933,-0.012612813289170431,-0.10876055710758853,0.04283336819092033,1646428730.512465,1646428730.605528,20.0
1039,-2.2736468183243645,-0.04908938418892881,-0.1377334966453213,-0.04587646813055492,1646428730.526834,1646428730.6273322,37.0
1040,-1.1318554620493726,0.008376914427229236,-0.10054621407895452,-0.023100677394897965,1646428730.5412722,1646428730.641867,32.0
1041,-1.0239979235153782,0.005046462733511235,0.07519145326541757,-0.02557160191809129,1646428730.5558279,1646428730.6516962,15.0
1042,-0.7355412522048047,0.0003445884435090148,0.08613216106449821,-0.024916117833219526,1646428730.573029,1646428730.681317,54.0
1043,-1.1280456269268995,0.0023171077596002283,0.06965595292836588,-0.026286946567681095,1646428730.587699,1646428730.687975,57.0
1044,1.3306617399047567,-0.01242438050163671,-0.11517891862422135,0.043468557312794316,1646428730.602129,1646428730.70534,167.0
1045,-0.9397282723772744,0.004271970331182077,0.07201061984437088,-0.02673084920180243,1646428730.621897,1646428730.7193549,53.0
1046,-1.1300980263641438,0.0029697017539471477,0.07184967406276967,-0.026888649870537365,1646428730.644203,1646428730.7450502,101.0
1047,-0.8677934592173763,0.002696102278860798,0.12179295854184602,-0.025418407748530443,1646428730.659138,1646428730.7584891,117.0
1048,-1.132677605256837,0.008941044635845701,-0.08678418904445567,-0.023404375185896158,1646428730.6856692,1646428730.7742238,41.0
1049,-0.8812579881366389,-0.0013342661939464075,0.08305825457802234,-0.02554088171704823,1646428730.7143722,1646428730.821373,55.0
1050,1.632501432721052,-0.014844036261164845,-0.11254421492583318,0.04216116905693213,1646428730.7288551,1646428730.832138,78.0
1051,1.6704062246574485,-0.011340745201314239,-0.1368365928583994,0.044327396031754056,1646428730.7347908,1646428730.849997,162.0
1052,1.1047930272657667,-0.011129049994612054,-0.11781919208015988,0.04385142157388463,1646428730.7444239,1646428730.857575,133.0
1053,-2.2150188910926634,-0.04948507677894596,-0.14185201502294326,-0.0444264079660209,1646428730.760706,1646428730.870847,101.0
1054,-1.0756445105001957,0.001611023177393771,0.06114881096258731,-0.02709709839446322,1646428730.787335,1646428730.9015439,58.0
1055,-0.7232866257779655,-0.00031365957630984684,0.08440120409801116,-0.026857197186589556,1646428730.792959,1646428730.905824,14.0
1056,-2.1327782424779183,-0.04792630897588727,-0.132415299848327,-0.04977848594360021,1646428730.805069,1646428730.914207,38.0
1057,-0.9002748443020541,0.004601474648056381,0.07599096180223484,-0.028209258813416568,1646428730.823927,1646428730.9443462,126.0
1058,1.4561136568530395,-0.012402749420922614,-0.1485235705064352,0.044593385303558136,1646428730.8460531,1646428730.9474611,49.0
1059,-1.1103216774616176,0.0011009858080359438,0.06921151671044075,-0.027927445054145204,1646428730.857951,1646428730.966584,107.0
1060,-0.8059322261401786,0.0013608396834956956,0.09341784123783867,-0.024212577537581992,1646428730.882466,1646428730.9898481,85.0
1061,1.4182163966761177,-0.012727819783184387,-0.10939200466660526,0.040930271808476186,1646428730.897593,1646428730.999339,66.0
1062,-1.2990672955745304,0.0017517416331992526,0.061096449201096185,-0.025807271035431997,1646428730.923521,1646428731.033942,59.0
1063,-1.1767280314234319,0.001508233991723519,0.055365103713875125,-0.02868497060833093,1646428730.938944,1646428731.0481658,118.0
1064,-1.0803350817343533,0.004416985337540391,0.06929203557192547,-0.025131159475599758,1646428730.95213,1646428731.054015,14.0
1066,-0.921318937107688,0.0026359970666955347,0.11623766845587807,-0.0264232680279362,1646428730.990361,1646428731.0991092,29.0
1065,-0.6559680048931626,0.000930480854086009,0.07966242642259103,-0.02527758521584452,1646428730.982325,1646428731.099408,63.0
1067,1.378602931575961,-0.01191875984505149,-0.10315761647743484,0.04123808658919881,1646428730.9997282,1646428731.107031,41.0
1068,-1.107474136679428,0.0024009711020438152,0.07206359897576925,-0.025929673356045072,1646428731.01739,1646428731.132069,86.0
1069,1.1505282137745356,-0.01245840538964799,-0.11050764409634799,0.04435826600159329,1646428731.0325341,1646428731.141881,96.0
1070,1.6060247354565003,-0.010745304037427348,-0.14706534164159812,0.04525668464070833,1646428731.0552902,1646428731.1643362,157.0
1071,-1.2297011908248903,0.0007906184678957279,0.06360724786604564,-0.02587331017989799,1646428731.0792372,1646428731.188947,83.0
1072,-0.9796758197716167,0.0038344666230095185,0.07618486398626312,-0.027423263486619675,1646428731.097787,1646428731.1956558,49.0
1073,-1.0893457084693257,0.010329361231862398,-0.08063623910493051,-0.023753308621446513,1646428731.1223161,1646428731.2243881,108.0
1074,-0.9611655443567663,0.004954053147693359,0.08042187484398265,-0.0266665624028324,1646428731.140425,1646428731.237086,62.0
1075,1.345521806021282,-0.01289865221102632,-0.14134023731590933,0.04195806473955207,1646428731.168682,1646428731.276937,24.0
1076,-2.3128630405705413,-0.05,-0.15078308904585735,-0.04545584302146852,1646428731.176496,1646428731.279712,79.0
1077,1.4444915706889954,-0.009828230464715648,-0.11945280971705757,0.042516254932678424,1646428731.190824,1646428731.302075,172.0
1078,-1.0690261287029317,0.002962143352139628,0.03899241381502895,-0.026361774355077316,1646428731.218401,1646428731.337471,140.0
1079,-1.0569001033254237,0.0026984342760577335,0.061600053625135015,-0.025308701893688796,1646428731.22448,1646428731.339015,134.0
1080,-1.1551863788093732,0.012053075410763909,-0.05952156888602508,-0.023594798505976917,1646428731.237633,1646428731.343182,33.0
1081,-1.0191851714548195,0.002265373666134234,0.1025414415345864,-0.026571697999187713,1646428731.251151,1646428731.359334,51.0
1082,-0.946379688187461,0.004260986654849905,0.09832316989232093,-0.02634160624849908,1646428731.272613,1646428731.3774772,47.0
1083,-0.5988077877887756,0.0018474800897146197,0.08785207580987968,-0.026070021787587834,1646428731.283096,1646428731.388215,41.0
1084,-0.9882033134394393,0.011547131183059353,-0.06544226282944829,-0.02513969764905766,1646428731.3065448,1646428731.416652,68.0
1085,1.0178040587562185,-0.011216294420243413,-0.12349252623874717,0.042637903663567456,1646428731.321053,1646428731.419424,11.0
1086,-1.0701040999188582,0.003056263016484381,0.07650209882005393,-0.02509514979141527,1646428731.336444,1646428731.4358249,51.0
1087,0.94433365521589,-0.014096102428244,-0.11125378892174476,0.0441132992727532,1646428731.3541949,1646428731.453841,92.0
1088,0.9056051551473479,-0.005632452166212084,-0.11371217992925743,0.040851501961130854,1646428731.374571,1646428731.481173,160.0
1089,-0.9557391631747504,0.009744709282272682,0.05195932213031746,-0.03265484434646281,1646428731.3903842,1646428731.488945,63.0
1090,1.5164988754161814,-0.010861634495757807,-0.14667267267226142,0.045014500059638536,1646428731.4125068,1646428731.5169668,83.0
1091,-1.113702019030808,0.012308633436556197,-0.07519420827062717,-0.0246504114203529,1646428731.429237,1646428731.527937,129.0
1092,-1.177411462503517,0.010591551497152685,-0.04297288013615057,-0.022918615781101274,1646428731.448482,1646428731.550503,50.0
1093,-0.9947811678758417,0.002301756841295695,0.06820810308916991,-0.025310742910779144,1646428731.462676,1646428731.5648158,49.0
1094,1.3980010701989165,-0.011661823929194577,-0.1346073325606687,0.04276976553254527,1646428731.485259,1646428731.589115,43.0
1095,-0.7324367232239745,0.029533675052185508,0.09309642134016695,0.01852437835436115,1646428731.494245,1646428731.5940402,98.0
1096,-0.924101982934624,0.0039774747088129215,0.08750161572647588,-0.02319973659697642,1646428731.512013,1646428731.609205,35.0
1097,-0.914712960585269,0.002928907961600091,0.07687756759405429,-0.02403514182166544,1646428731.52661,1646428731.6210492,63.0
1099,-0.7169985642688915,0.0027005429323631483,0.08978448403188434,-0.019562390921917416,1646428731.5628748,1646428731.653305,19.0
1098,-0.9551892378006448,0.001727673884600053,0.07151473416502863,-0.021694538096397844,1646428731.549759,1646428731.6545439,166.0
1100,0.812084977947391,-0.013072714019258292,-0.1257166887241468,0.045010018722458675,1646428731.6073,1646428731.697969,68.0
1101,-0.961347855072598,0.0021496006518659143,0.06800290561268708,-0.0268991388303338,1646428731.6300821,1646428731.734286,32.0
1102,-0.9160827408155651,0.0024724519869352133,0.05578074818351367,-0.024896916682806493,1646428731.6400309,1646428731.737407,61.0
1103,-2.2154873001161013,-0.05,-0.14217948154292695,-0.04618297561975547,1646428731.651722,1646428731.761537,56.0
1104,-0.9416447288406327,0.009809612910000149,-0.10874052414715961,-0.02327895159910867,1646428731.667001,1646428731.768376,76.0
1105,-0.44404735514481286,0.0013821666721048197,0.09257284072666223,-0.025211560966926883,1646428731.68028,1646428731.78256,73.0
1106,-0.8387848187861073,0.0005202275225593923,0.08439682443704949,-0.0221374873277789,1646428731.706869,1646428731.821076,82.0
1107,-0.9862659110882227,0.009129677843579627,0.05739813091736432,-0.03213158093632423,1646428731.712379,1646428731.8287842,120.0
1108,-0.9274233375630251,0.010824581160842995,-0.06236395649979667,-0.0241478275782253,1646428731.726654,1646428731.830627,65.0
1109,1.256881028327668,-0.012335196780010686,-0.1280838248827119,0.04326487843588044,1646428731.7439702,1646428731.8566132,139.0
1110,-0.800281381672794,0.0045725278261733344,0.054313614761856845,-0.025119972134422602,1646428731.759555,1646428731.862894,36.0
1111,-0.7448946842852449,0.004610508359479535,0.04204318517981744,-0.025089383619320758,1646428731.776018,1646428731.886981,107.0
1112,-0.8506054631524183,0.0016953462655699592,0.1178392235079309,-0.026802837021315418,1646428731.7915368,1646428731.89566,45.0
1114,-0.6381046966245385,0.028185179829356442,0.08013277600766773,0.019438923909434247,1646428731.828098,1646428731.9306722,58.0
1113,-0.7763734920353729,0.0027047547076462283,0.08949534010044981,-0.025928574415482936,1646428731.815101,1646428731.9356291,183.0
1115,-0.8496691297639946,0.002582314028093791,0.10685925845382033,-0.027430961525358014,1646428731.850792,1646428731.951535,69.0
1116,-0.6720308660529181,0.0019816073343752677,0.08588969991462579,-0.02193791408068405,1646428731.871968,1646428731.9695501,24.0
1117,-0.9711735579022668,0.009654456419704874,-0.09133459952763062,-0.022706549318359606,1646428731.8993652,1646428731.9989061,23.0
1118,-0.5107726821573442,0.029983824718920447,0.08525245048790707,0.017618217683293417,1646428731.9042308,1646428732.0184052,125.0
1119,-2.1690536127562208,-0.048701992836435434,-0.13291186403903324,-0.04866834325958019,1646428731.9190369,1646428732.025391,119.0
1120,-0.899158787027409,0.0012727653960916204,0.08344155611510552,-0.026502869454437344,1646428731.943564,1646428732.050935,55.0
1121,1.3300084678149118,-0.014055439529941972,-0.12252426407620642,0.04434447967891038,1646428731.958723,1646428732.05496,48.0
1122,-0.7564845774126548,0.00624462292838864,0.06505438970284468,-0.024624484685303837,1646428731.979346,1646428732.0781271,73.0
1123,-1.034658304877615,0.011041619276452204,0.06466591841965108,-0.03243297829636546,1646428731.994425,1646428732.10304,216.0
1124,-2.024153796482598,-0.04991388652449677,-0.15952918034721428,-0.04672087805076716,1646428732.014185,1646428732.106615,32.0
1125,1.2605710085134834,-0.011972264642041283,-0.12531596544629597,0.04388788971347846,1646428732.0342941,1646428732.1278489,70.0
1126,-0.989426991937749,0.010720891217033637,0.05663735342311605,-0.032303811925787296,1646428732.071229,1646428732.174133,121.0
1127,-0.7975912623438121,0.0033576542653631553,0.09241943974471642,-0.02639438760589911,1646428732.0848992,1646428732.189661,83.0
1128,1.139065940562848,-0.0063110405407357925,-0.11132713191666528,0.04178862460185026,1646428732.099819,1646428732.199411,81.0
1129,-2.1184784237179572,-0.048792024138469926,-0.131550477907256,-0.04930249355881086,1646428732.123782,1646428732.224685,35.0
1130,-2.067342293253871,-0.048242343080882544,-0.14593233583151613,-0.05,1646428732.143285,1646428732.243365,24.0
1131,1.4695174261183879,-0.010606647788691928,-0.1340278979214227,0.041955057564886086,1646428732.156715,1646428732.265843,138.0
1132,-0.6739339955215502,0.004059134212769615,0.05814776066955049,-0.024688117577158948,1646428732.189857,1646428732.3109992,248.0
1133,-1.0583776926411796,0.0006768527923700202,0.07214078297241755,-0.028475239741954168,1646428732.196127,1646428732.321577,240.0
1134,-2.272108884200028,-0.04741633436262309,-0.14722066698219477,-0.048244798362237856,1646428732.208045,1646428732.3244202,161.0
1135,1.1313535095489318,-0.0056931693017541534,-0.10324055225624032,0.04210664161854024,1646428732.222616,1646428732.341274,201.0
1136,-0.7095723210515931,0.004075855517745171,0.07670323320505798,-0.025485687188841245,1646428732.2396212,1646428732.3482208,67.0
1137,-1.0190595490558976,0.010881076645456414,0.06606484273421472,-0.029961970181823398,1646428732.253558,1646428732.368683,82.0
1138,1.1580977919495954,-0.007044577165817853,-0.11071757838430206,0.041454555110777044,1646428732.27036,1646428732.3852491,94.0
1139,-0.6565516559637198,0.0038571081714885306,0.08983265336392333,-0.026840035654122157,1646428732.29614,1646428732.40816,72.0
1140,-1.9364084320577304,-0.04978608068647459,-0.16259451698934843,-0.045612404952611686,1646428732.307232,1646428732.417493,121.0
1141,-0.9102107736270033,0.011347473539744713,0.06874658120348312,-0.029984585190188342,1646428732.324237,1646428732.428513,48.0
1142,-2.321070285799854,-0.047155961013441446,-0.1481038693290353,-0.05,1646428732.347881,1646428732.453221,136.0
1143,1.274423691571093,-0.011452510460239405,-0.14037348660501167,0.04303599488726618,1646428732.360105,1646428732.459977,23.0
1144,-0.9508443192848509,0.0039571045582050554,0.0918559198777998,-0.026259807595851826,1646428732.376584,1646428732.48403,77.0
1145,-1.1197561203333273,0.009533301287119019,-0.10700488035159009,-0.024767415559621125,1646428732.398939,1646428732.494803,67.0
1146,-0.8838090256437654,0.0017790022814388406,0.09272664644206188,-0.02811066145889562,1646428732.41311,1646428732.5202072,49.0
1147,-1.013289302507993,0.0028998845374380734,0.10200546668831767,-0.025878610451997953,1646428732.43711,1646428732.53273,33.0
1148,-1.8298604947925374,-0.05,-0.1583766385447633,-0.0465542673011506,1646428732.447544,1646428732.542696,31.0
1149,-1.0488510538957219,0.008763648784111374,-0.03521745528693382,-0.02391465627177761,1646428732.47164,1646428732.572196,136.0
1150,1.0259333888116895,-0.013746551882426383,-0.13089207826162996,0.04507873375171009,1646428732.483434,1646428732.5763981,35.0
1151,-2.017368764570611,-0.04792138550332592,-0.12511159046128018,-0.04986225304851736,1646428732.5031629,1646428732.592171,46.0
1152,1.0248807972930256,-0.006509495536547777,-0.11290565970037188,0.040697677891798505,1646428732.534383,1646428732.627182,102.0
1153,1.3318507518215983,-0.010476978685795325,-0.14845765906729022,0.04239620555318949,1646428732.548906,1646428732.649475,49.0
1154,-0.9802380462246237,0.009081970184062878,-0.10408767733224068,-0.025022323111556728,1646428732.566079,1646428732.659557,45.0
1155,-1.7378565699375739,-0.04980140239314352,-0.18660714424299066,-0.0454719271907758,1646428732.591448,1646428732.697213,30.0
1156,-1.2364741057585238,0.009335727246781255,-0.05634755017734488,-0.02356950970459522,1646428732.599426,1646428732.7054431,125.0
1157,-0.9414597161058305,0.002589335362940666,0.10415374571699448,-0.025549862076926954,1646428732.61127,1646428732.717723,108.0
1158,-2.0183882642656568,-0.046008099029234216,-0.11968332436089078,-0.04972225012785417,1646428732.628032,1646428732.721211,17.0
1160,-0.9944166511498386,0.011019053343257703,0.06677227600814753,-0.031264536403401516,1646428732.659675,1646428732.769086,82.0
1159,-1.142543505221044,0.011707188418042441,-0.07539225458146608,-0.023301946248141005,1646428732.6590312,1646428732.769912,147.0
1161,-2.342837580055896,-0.05,-0.12324443748952935,-0.04829373194694289,1646428732.683319,1646428732.7837849,55.0
1162,1.2174387153414992,-0.008727767481697634,-0.11193835181093513,0.040971841116420875,1646428732.694619,1646428732.79422,63.0
1163,-1.1516851759898958,0.009154210049318134,-0.10727290719727972,-0.026122964552848606,1646428732.7181382,1646428732.824867,111.0
1164,-0.8706494605164837,0.0028151461786762194,0.09457953138258351,-0.023900373579307146,1646428732.7326899,1646428732.83902,59.0
1165,-1.030981291150554,0.002648822259954153,0.09935727889139884,-0.024546468345554073,1646428732.747433,1646428732.857283,51.0
1166,1.186694655150032,-0.010549330066865413,-0.13692967160172206,0.042834310410192825,1646428732.7628531,1646428732.8721228,69.0
1167,-1.8856827097673232,-0.04626706342445618,-0.12051702923975585,-0.049691054681561486,1646428732.78417,1646428732.889802,62.0
1168,-2.2929484191359104,-0.05,-0.13000201777415218,-0.04879595880752298,1646428732.7996569,1646428732.906819,49.0
1169,-1.746320514248866,-0.046081527126714095,-0.11319380850653596,-0.05,1646428732.821781,1646428732.9306629,77.0
1170,-1.745856852510187,-0.046704148763509555,-0.10842911819390297,-0.04968775045894425,1646428732.8360069,1646428732.946651,46.0
1171,-0.7010416738533364,0.0032600683611141716,0.10700389383006297,-0.024414021806794427,1646428732.856586,1646428732.959397,45.0
1172,-0.9287007107641867,0.009577970526711749,-0.11765103711742332,-0.024699957991375972,1646428732.874777,1646428732.983039,68.0
1173,1.279158249127394,-0.013245727850978026,-0.13941773860281473,0.04281660580506096,1646428732.910172,1646428733.012594,44.0
1174,-2.104215033117979,-0.04475894630517078,-0.11685033289618164,-0.049156989785006544,1646428732.916414,1646428733.0258071,130.0
1175,-1.0634175355210893,0.0136356415446229,-0.05755980261464953,-0.02308489679654411,1646428732.93467,1646428733.039165,59.0
1176,-1.078452529836011,0.003470432050388648,0.08068644677214488,-0.02690051775611295,1646428732.9533398,1646428733.053962,62.0
1177,-0.81994912173306,0.001639666367459029,0.07107055762285606,-0.026396420149846677,1646428732.9757812,1646428733.07723,77.0
1178,-1.097357710067888,0.0031812798518116477,0.06507833006513634,-0.0258741814052279,1646428733.001461,1646428733.11686,131.0
1179,-1.6622980140617474,-0.04590319960929111,-0.11817800867691133,-0.0495885614730093,1646428733.025685,1646428733.141563,114.0
1180,-0.5898238416898052,0.02939308579761274,0.09299415733192476,0.0183665562714795,1646428733.041523,1646428733.141969,10.0
1181,1.1925499032144191,-0.0093750622731203,-0.14345121923939827,0.04223789462611469,1646428733.057864,1646428733.1611362,73.0
1182,-0.9740602925671018,0.01030068458270953,-0.04283112163044323,-0.022349065550868435,1646428733.078531,1646428733.187983,113.0
1183,-1.0173132535966585,0.011666676290233604,-0.06910476749133143,-0.022400465381500163,1646428733.094155,1646428733.19415,43.0
1184,-0.820984596589148,0.002092414910227722,0.12242797592010708,-0.02449185360779917,1646428733.12028,1646428733.224989,51.0
1185,-1.9465321873378587,-0.045747609110108556,-0.1151844179651274,-0.04883186199065156,1646428733.136721,1646428733.238786,35.0
1186,-0.954416577458383,0.003671922705648659,0.06944686990499291,-0.025978191080822933,1646428733.1569421,1646428733.263183,106.0
1187,-1.1668047102353762,0.003882152912233365,0.10432004169630354,-0.023885876032800273,1646428733.171505,1646428733.273299,39.0
1188,-0.698274101065087,0.0023684625292471604,0.12848016128473003,-0.021544309548109916,1646428733.196298,1646428733.301551,67.0
1189,-2.2240849725168705,-0.04365301198998195,-0.1217076976438437,-0.04869267250128142,1646428733.207891,1646428733.317154,66.0
1190,1.202986086820947,-0.009340774574370358,-0.13650887637472736,0.042779958643360545,1646428733.223876,1646428733.3217669,25.0
1191,-0.7909415541083604,0.0021633732010991943,0.08736936158770617,-0.024586919688200138,1646428733.247211,1646428733.351508,11.0
1192,-1.16132575128319,0.009982517250141968,-0.0849285717118619,-0.02446418265980897,1646428733.259862,1646428733.370007,97.0
1194,-0.9247017275781868,0.010579112029531339,-0.05259268808044022,-0.0225359033781472,1646428733.2916129,1646428733.409546,84.0
1193,-0.6037033054667023,0.0023213750904281195,0.06882314557984974,-0.02677117220349031,1646428733.291009,1646428733.409871,57.0
1195,-1.0448854099636862,0.0023502812374556793,0.07785157715049422,-0.02706829348283071,1646428733.310265,1646428733.425285,134.0
1196,-0.9418744615986907,0.002260441175599283,0.11452001357132735,-0.024353501317720853,1646428733.3304262,1646428733.447676,41.0
1197,-0.609028414027759,0.03020418594410603,0.059515123316083524,0.01749326926798172,1646428733.342731,1646428733.462431,129.0
1198,-2.1540589974399893,-0.05,-0.137863745308026,-0.04703878321756426,1646428733.359118,1646428733.48671,91.0
1200,-1.1472734863204845,0.01029207287607044,-0.09600537894514334,-0.023298848431400544,1646428733.402569,1646428733.511572,51.0
1199,1.3775569688318865,-0.011203235430208095,-0.13865733539864256,0.0425240021258204,1646428733.396945,1646428733.5140438,79.0
1201,1.3351342694477881,-0.012054025999866016,-0.11808650932804557,0.043971653483733095,1646428733.4197388,1646428733.530993,76.0
1202,1.1705369911485741,-0.0061726214068560095,-0.11699110939108621,0.04190072769557763,1646428733.44612,1646428733.555808,59.0
1203,-1.273472822253569,0.009908504044524582,-0.06971934165181741,-0.02257062904184457,1646428733.463306,1646428733.573714,54.0
1204,-1.064581835386743,0.0035238535951316627,0.06469230488789715,-0.025489365524663396,1646428733.494451,1646428733.600142,47.0
1205,-0.9575944517491232,0.004500124813129955,0.07248028224605398,-0.025360615487876974,1646428733.5204659,1646428733.634192,106.0
1206,1.0843535234076356,-0.007372425939775552,-0.11147789984943415,0.04077182023081562,1646428733.5366662,1646428733.6408331,25.0
1207,-0.8761197743167299,0.003858635207836093,0.08977891422941106,-0.02478103838471508,1646428733.558238,1646428733.666052,59.0
1208,-2.1219272639026068,-0.04630332781593091,-0.13275743820067312,-0.04843614355626655,1646428733.574382,1646428733.692918,188.0
1210,-0.9576258112681186,0.009237526337524685,-0.04474035520474606,-0.021951145549712333,1646428733.61308,1646428733.7230668,89.0
1209,-0.6012582402544846,0.025640791585948643,0.09197417449091896,0.016997558478373174,1646428733.598871,1646428733.7278888,223.0
1211,-0.9553609795970365,0.003983761029915173,0.08414338496909038,-0.02588537744466396,1646428733.6290329,1646428733.739525,41.0
1212,-0.8161171656010567,0.001652933636530123,0.07062630988494317,-0.02551581909292535,1646428733.64654,1646428733.755554,43.0
1213,-0.9801218714978601,0.003104691234536926,0.10047074827923648,-0.028114434254520322,1646428733.666583,1646428733.7803671,13.0
1214,-2.191194934275685,-0.05,-0.14314540892769811,-0.047505846681531926,1646428733.680081,1646428733.795346,47.0
1215,-2.300304897459574,-0.05,-0.11396907201263021,-0.04817151975223924,1646428733.701576,1646428733.808645,28.0
1216,-2.3417043191348483,-0.05,-0.13767999445209805,-0.048291241575188326,1646428733.714895,1646428733.8254,13.0
1217,-0.8706925730373208,0.0018658565637781307,0.0798724445797278,-0.026498157324378182,1646428733.749574,1646428733.8610141,63.0
1218,-0.6507984961673586,0.00384802715902121,0.08207896621522094,-0.025581738246338234,1646428733.7547011,1646428733.870728,80.0
1219,-0.9794724687929043,0.010520114104330949,-0.06149212234272143,-0.02381927160783769,1646428733.7718441,1646428733.879783,20.0
1220,-0.8048613797859103,0.0017603266377003472,0.08998297585773042,-0.026308514933794422,1646428733.8068259,1646428733.910368,21.0
1221,-1.0751145049628041,0.0020874952815702697,0.0743514039382093,-0.02777196287053051,1646428733.811563,1646428733.9168792,91.0
1223,-2.1257560720009963,-0.049926549367118433,-0.14034098896248756,-0.047987215855806994,1646428733.842117,1646428733.9574778,70.0
1222,-2.0329834975123764,-0.04921507186302195,-0.1582438787080605,-0.04682874860211285,1646428733.841728,1646428733.9566011,64.0
1224,-1.0040810988670545,0.0016691797847804344,0.08211310432724418,-0.02789239520268274,1646428733.8600519,1646428733.973949,57.0
1225,-1.0308547894210032,0.003820587573482641,0.08359757097396071,-0.023938872954285796,1646428733.887103,1646428733.9932642,99.0
1226,-0.9980219770596134,0.006586562441970258,0.07848166112301583,-0.025183768524339154,1646428733.9017978,1646428734.0044758,41.0
1227,-0.6665711933191723,0.0008603793751458177,0.10081823928000537,-0.02486073357378219,1646428733.925781,1646428734.033765,66.0
1228,-0.9639955729829598,0.005681402674833238,0.06560160468006102,-0.02534423117549265,1646428733.942206,1646428734.0580292,148.0
1229,-0.9785137971823924,0.003983290224062663,0.09186139893864156,-0.025974564386073335,1646428733.959408,1646428734.059572,85.0
1230,-1.0782613605502844,0.009702632817062908,-0.0851887257974537,-0.02507344268189087,1646428733.9909928,1646428734.0954602,35.0
1231,-0.9682755923918788,0.00330235827457955,0.0656587141519665,-0.0262149759451517,1646428734.007669,1646428734.1155882,8.0
1232,-0.9099829822598582,0.0020321856850986017,0.057890013350931836,-0.023261833044608153,1646428734.024891,1646428734.140766,33.0
