interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1075,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1075,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1075,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1075,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1075,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1075,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1075,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1075,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1075,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1075,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1100,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1100,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1100,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1100,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1100,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1100,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1100,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1100,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1100,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1100,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1100,3f4400f0-26d5-40c5-878e-0c1c4314e3ff,573,1646435855.0763898,1646435855.167242,12.0
1100,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1100,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1100,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1100,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1100,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1100,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1100,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1100,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1100,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1100,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1100,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1100,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1100,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1100,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1125,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1125,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1125,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1125,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1125,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1125,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1125,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1125,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1125,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1125,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1125,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1125,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1125,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1125,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1125,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1125,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1125,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1125,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1125,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1125,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1125,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1125,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1125,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1125,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1125,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1150,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1150,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1150,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1150,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1150,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1150,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1150,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1150,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1150,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1150,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1150,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1150,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1150,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1150,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1150,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1150,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1150,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1150,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1150,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1150,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1150,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1150,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1150,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1150,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1150,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1175,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1175,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1175,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1175,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1175,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1175,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1175,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1175,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1175,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1175,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1175,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1175,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1175,f78970a4-beef-4611-8ded-b4450f9d66a5,279,1646435849.878601,1646435849.982392,12.0
1175,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1175,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1175,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1175,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1175,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1175,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1175,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1175,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1175,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1175,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1175,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1175,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1200,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1200,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1200,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1200,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1200,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1200,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1200,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1200,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1200,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1200,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1200,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1200,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1200,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1200,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1200,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1200,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1200,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1200,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1200,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1200,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1200,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1200,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1200,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1200,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1200,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1225,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1225,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1225,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1225,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1225,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1225,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1225,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1225,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1225,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1225,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1225,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1225,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1225,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1225,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1225,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1225,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1225,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1225,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1225,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1225,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1225,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1225,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1225,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1225,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1225,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1250,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1250,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1250,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1250,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1250,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1250,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1250,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1250,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1250,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1250,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1250,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1250,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1250,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1250,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1250,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1250,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1250,113d2a4a-bb97-49bb-9a42-3093340986e3,571,1646435855.04848,1646435855.145859,12.0
1250,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1250,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1250,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1250,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1250,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1250,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1250,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1250,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1275,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1275,6cf37666-8f03-45ed-a849-045b7e137a5f,893,1646435860.221249,1646435860.308647,11.0
1275,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1275,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1275,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1275,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1275,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1275,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1275,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1275,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1275,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1275,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1275,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1275,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1275,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1275,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1275,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1275,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1275,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1275,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1275,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1275,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1275,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1275,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1275,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1300,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1300,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1300,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1300,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1300,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1300,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1300,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1300,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1300,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1300,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1300,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1300,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1300,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1300,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1300,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1300,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1300,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1300,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1300,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1300,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1300,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1300,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1300,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1300,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1300,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
1325,bcc68208-ec9d-4b1c-a0c6-ee2241b4a516,801,1646435858.7095292,1646435858.804215,9.0
1325,9332b298-5ba2-4ade-8f7b-921569998efc,1297,1646435866.5055182,1646435866.59127,10.0
1325,61e12b70-311d-4417-ab81-849459f9b72d,1073,1646435863.091071,1646435863.1811259,9.0
1325,1a5fffdf-3eb5-45a7-8a37-a64614274ee3,917,1646435860.612339,1646435860.71359,8.0
1325,d9ba9a4b-04c8-48a1-906c-9c3a86eac809,607,1646435855.6278038,1646435855.718157,9.0
1325,3d5a885a-d711-428a-ad59-ac4e22f45e8a,481,1646435853.5142112,1646435853.6133602,10.0
1325,be2fb6ea-0f74-45cb-97db-5e936f818635,341,1646435850.967983,1646435851.069482,9.0
1325,5b6208d1-2b55-48c8-89ad-9fbe01ceb2d9,622,1646435855.8567228,1646435855.948568,9.0
1325,34a82ec9-887c-4a6d-93cd-c1d32e0c8a9c,950,1646435861.156064,1646435861.2456791,11.0
1325,9b015817-f760-4eff-9d13-79e27411fae8,1076,1646435863.130728,1646435863.218317,9.0
1325,e34150ed-cb32-4845-b274-f53bed60f742,1117,1646435863.765134,1646435863.8505962,9.0
1325,043c353a-ea57-4810-844b-102f1b7195b8,1005,1646435862.025488,1646435862.114666,11.0
1325,9f561f72-c6e9-48b4-b6a8-b9f93ee16154,1182,1646435864.749082,1646435864.842965,11.0
1325,f5119ce1-cd03-49f7-b420-6da5fa2e82b4,714,1646435857.324569,1646435857.4120588,11.0
1325,1cd3c101-48dc-47d1-8ca2-b5f5c99a7180,389,1646435851.862124,1646435851.972661,10.0
1325,a79a3329-7856-499e-82c1-0a888561eeee,569,1646435855.0154738,1646435855.1046422,11.0
1325,b6845c14-2bb5-4374-a104-26369c5403f2,1263,1646435865.992395,1646435866.080859,10.0
1325,163ee0e8-8e59-4282-b2c9-f9e69ff47ef6,724,1646435857.475117,1646435857.565641,10.0
1325,db6e2343-0ce6-4485-83d2-61b06eb9d2fd,734,1646435857.643617,1646435857.7300851,9.0
1325,acf9505e-5229-4bcb-b515-66210c14ef9c,754,1646435857.936862,1646435858.0300539,9.0
1325,9cdc130f-9d0c-4a8a-a24d-5c91b9a260a9,789,1646435858.5145102,1646435858.603385,10.0
1325,e0a014b9-3203-421e-904d-84a77ac241f8,283,1646435849.951714,1646435850.0489469,10.0
1325,5d8c4974-f30e-4845-b715-d794ee2c0519,21,1646435845.180558,1646435845.325851,11.0
1325,97fc0ee0-c8e1-48f2-8f54-7ebb5a3dbf02,80,1646435846.2928078,1646435846.381354,10.0
1325,b7ffd175-7e94-463c-8217-aef057fbd08e,197,1646435848.3721411,1646435848.485366,8.0
