Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1470,43.0,0.0026710033416748047,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1471,53.0,0.0032668113708496094,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1472,47.0,0.0029168128967285156,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1473,43.0,0.0027871131896972656,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1474,43.0,0.0026772022247314453,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1475,43.0,0.0026900768280029297,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1476,43.0,0.0026900768280029297,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1477,56.0,0.003688812255859375,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1478,34.0,0.002257108688354492,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1479,50.0,0.0037779808044433594,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1480,43.0,0.0028100013732910156,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1481,43.0,0.002785205841064453,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1482,39.0,0.002501964569091797,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1483,74.0,0.004701137542724609,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1484,76.0,0.004801034927368164,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1485,39.0,0.0025119781494140625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1486,43.0,0.0027599334716796875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1487,52.0,0.0033218860626220703,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1488,38.0,0.002463102340698242,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1489,41.0,0.0028259754180908203,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1490,43.0,0.0026938915252685547,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1491,55.0,0.0034182071685791016,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1492,43.0,0.0028972625732421875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1493,38.0,0.0027799606323242188,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1494,14.0,0.0010118484497070312,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1495,43.0,0.0027887821197509766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1496,43.0,0.0027761459350585938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1497,41.0,0.003453969955444336,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1498,46.0,0.0028748512268066406,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1499,43.0,0.002711057662963867,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1500,47.0,0.0029358863830566406,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1501,37.0,0.002306222915649414,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1502,43.0,0.0026540756225585938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1503,43.0,0.0026450157165527344,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1504,80.0,0.004866600036621094,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1505,39.0,0.00244903564453125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1506,46.0,0.002856016159057617,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1507,39.0,0.002471923828125,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1508,48.0,0.002995014190673828,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1509,59.0,0.0036330223083496094,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1510,46.0,0.0028617382049560547,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1511,39.0,0.0024628639221191406,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1512,59.0,0.00363922119140625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1513,42.0,0.0027959346771240234,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1514,36.0,0.0024847984313964844,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1515,39.0,0.0024518966674804688,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1516,45.0,0.0027909278869628906,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1517,43.0,0.002683877944946289,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1518,40.0,0.002710103988647461,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1519,36.0,0.0024209022521972656,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1520,33.0,0.002176046371459961,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1521,40.0,0.0025930404663085938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1522,55.0,0.0034949779510498047,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1523,43.0,0.002766847610473633,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1524,74.0,0.004724979400634766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1525,106.0,0.006654024124145508,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1526,43.0,0.002805948257446289,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1527,43.0,0.0027658939361572266,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1528,38.0,0.0025048255920410156,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1529,85.0,0.0053539276123046875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1530,44.0,0.0028481483459472656,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1531,46.0,0.0029449462890625,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1532,70.0,0.004410266876220703,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1533,59.0,0.003762960433959961,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1534,39.0,0.002512216567993164,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1535,118.0,0.007303953170776367,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1536,140.0,0.008762836456298828,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1537,22.0,0.0014827251434326172,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1538,62.0,0.003936052322387695,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1539,123.0,0.007653951644897461,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1540,80.0,0.005094051361083984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1541,91.0,0.005688905715942383,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1542,145.0,0.008950948715209961,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1543,109.0,0.006678104400634766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1544,97.0,0.0059168338775634766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1545,89.0,0.005400896072387695,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1546,89.0,0.005400180816650391,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1547,39.0,0.0025930404663085938,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1548,38.0,0.0024039745330810547,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1549,62.0,0.003846883773803711,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1550,118.0,0.0070989131927490234,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1551,98.0,0.005920886993408203,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1552,95.0,0.00596928596496582,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1553,101.0,0.006148099899291992,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1554,106.0,0.006436824798583984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1555,49.0,0.003077983856201172,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1556,50.0,0.0030999183654785156,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1557,67.0,0.004129886627197266,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1558,39.0,0.002585172653198242,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1559,106.0,0.006719112396240234,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1560,101.0,0.006177186965942383,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1561,85.0,0.005218029022216797,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1562,81.0,0.005012989044189453,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1563,71.0,0.004344940185546875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1564,95.0,0.005758047103881836,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1565,69.0,0.004225015640258789,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1566,32.0,0.0020427703857421875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1567,95.0,0.0057218074798583984,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1568,68.0,0.0041332244873046875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1569,76.0,0.0046367645263671875,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1570,14.0,0.0009541511535644531,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1571,89.0,0.0053980350494384766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1572,135.0,0.008121728897094727,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1573,15.0,0.0010340213775634766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1574,95.0,0.005703926086425781,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1575,95.0,0.005732059478759766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1576,28.0,0.0017969608306884766,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1577,87.0,0.005253791809082031,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1578,120.0,0.007268190383911133,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1579,55.0,0.0033981800079345703,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1580,56.0,0.003480195999145508,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1581,40.0,0.0025060176849365234,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1582,30.0,0.001979827880859375,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1583,95.0,0.006091117858886719,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1584,40.0,0.0025849342346191406,0.004859399516135454,-0.001832599751651287,0.021704383194446564,-0.019430037587881088
1585,34.0,0.002235889434814453,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1586,34.0,0.0022280216217041016,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1587,34.0,0.0022001266479492188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1588,34.0,0.0022118091583251953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1589,34.0,0.0022058486938476562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1590,29.0,0.0019080638885498047,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1591,34.0,0.002212047576904297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1592,76.0,0.004767894744873047,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1593,34.0,0.0022089481353759766,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1594,27.0,0.0017783641815185547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1595,28.0,0.0018420219421386719,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1596,43.0,0.0027501583099365234,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1597,34.0,0.002207040786743164,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1598,18.0,0.0012428760528564453,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1599,34.0,0.002223968505859375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1600,42.0,0.002708911895751953,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1601,15.0,0.0010650157928466797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1602,34.0,0.0023088455200195312,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1603,34.0,0.0021419525146484375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1604,25.0,0.0016601085662841797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1605,34.0,0.002177000045776367,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1606,30.0,0.0019059181213378906,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1607,34.0,0.002132892608642578,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1608,34.0,0.0021331310272216797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1609,26.0,0.0016901493072509766,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1610,34.0,0.0021338462829589844,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1611,49.0,0.003015756607055664,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1612,46.0,0.0028388500213623047,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1613,13.0,0.0009102821350097656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1614,46.0,0.002856016159057617,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1615,46.0,0.002858877182006836,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1616,46.0,0.0028638839721679688,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1617,34.0,0.0021588802337646484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1618,52.0,0.0032110214233398438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1619,46.0,0.0028409957885742188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1620,45.0,0.002796649932861328,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1621,46.0,0.0028569698333740234,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1622,22.0,0.0014369487762451172,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1623,45.0,0.0028133392333984375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1624,45.0,0.0028328895568847656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1625,46.0,0.002838611602783203,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1626,46.0,0.002834796905517578,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1627,58.0,0.0035588741302490234,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1628,46.0,0.0028181076049804688,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1629,52.0,0.003228902816772461,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1630,46.0,0.0028312206268310547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1631,48.0,0.0029811859130859375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1632,46.0,0.0028269290924072266,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1633,27.0,0.001730203628540039,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1634,46.0,0.003052949905395508,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1635,12.0,0.0008687973022460938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1636,49.0,0.003065824508666992,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1637,28.0,0.0018939971923828125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1638,40.0,0.0026640892028808594,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1639,46.0,0.0033288002014160156,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1640,49.0,0.00323486328125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1641,89.0,0.005780935287475586,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1642,51.0,0.0031647682189941406,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1643,43.0,0.0026671886444091797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1644,46.0,0.0029571056365966797,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1645,41.0,0.0026788711547851562,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1646,32.0,0.0020630359649658203,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1647,27.0,0.0017628669738769531,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1648,46.0,0.002902984619140625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1649,43.0,0.0027341842651367188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1650,45.0,0.0028541088104248047,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1651,20.0,0.0013592243194580078,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1652,46.0,0.0029201507568359375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1653,46.0,0.002900838851928711,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1654,45.0,0.002866983413696289,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1655,46.0,0.0028810501098632812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1656,64.0,0.0040171146392822266,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1657,46.0,0.0029630661010742188,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1658,43.0,0.0027861595153808594,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1659,46.0,0.0029430389404296875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1660,39.0,0.0025739669799804688,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1661,33.0,0.002140045166015625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1662,46.0,0.002925872802734375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1663,26.0,0.0017468929290771484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1664,20.0,0.001348257064819336,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1665,15.0,0.0010528564453125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1666,49.0,0.003131866455078125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1667,23.0,0.0015459060668945312,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1668,45.0,0.002895832061767578,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1669,23.0,0.0015408992767333984,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1670,15.0,0.0010578632354736328,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1671,34.0,0.002215147018432617,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1672,46.0,0.002936124801635742,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1673,46.0,0.0029718875885009766,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1674,47.0,0.003016948699951172,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1675,31.0,0.0020983219146728516,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1676,45.0,0.002875089645385742,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1677,18.0,0.0012431144714355469,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1678,23.0,0.0015370845794677734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1679,46.0,0.0031270980834960938,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1680,32.0,0.0020761489868164062,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1681,46.0,0.002849102020263672,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1682,12.0,0.00084686279296875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1683,45.0,0.0027980804443359375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1684,46.0,0.002820253372192383,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1685,46.0,0.0030257701873779297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1686,34.0,0.002135038375854492,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1687,49.0,0.002974987030029297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1688,46.0,0.0027480125427246094,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1689,47.0,0.0028307437896728516,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1690,99.0,0.005841970443725586,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1691,28.0,0.0017309188842773438,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1692,21.0,0.001344919204711914,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1693,43.0,0.0026090145111083984,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1694,46.0,0.002750873565673828,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1695,46.0,0.002759218215942383,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1696,45.0,0.0027010440826416016,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1697,46.0,0.0027468204498291016,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1698,46.0,0.0027589797973632812,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1699,46.0,0.0027549266815185547,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1700,27.0,0.001667022705078125,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1701,46.0,0.002743959426879883,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1702,15.0,0.0010418891906738281,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1703,64.0,0.0038063526153564453,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1704,22.0,0.0013921260833740234,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1705,46.0,0.0027539730072021484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1706,28.0,0.0017316341400146484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1707,46.0,0.0027370452880859375,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1708,46.0,0.002752065658569336,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1709,62.0,0.0037000179290771484,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1710,46.0,0.00273895263671875,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1711,27.0,0.001680135726928711,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1712,46.0,0.0027360916137695312,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1713,48.0,0.002852916717529297,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1714,20.0,0.0012760162353515625,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1715,40.0,0.0024068355560302734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1716,46.0,0.0027430057525634766,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1717,52.0,0.0030770301818847656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1718,27.0,0.0016591548919677734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1719,46.0,0.002749204635620117,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1720,23.0,0.0014290809631347656,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1721,38.0,0.002321004867553711,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1722,46.0,0.0027577877044677734,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1723,46.0,0.002747058868408203,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
1724,67.0,0.003983020782470703,0.0487024188041687,-0.033486172556877136,0.02852853573858738,-0.008232849650084972
