interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
825,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
825,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
825,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
825,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
825,edfa2b4a-8d45-4acb-bd78-e8021698a784,723,1646434200.391511,1646434200.4798489,20.0
825,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
825,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
825,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
825,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
825,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
825,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
825,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
825,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
825,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
850,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
850,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
850,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
850,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
850,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
850,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
850,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
850,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
850,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
850,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
850,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
850,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
850,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
850,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
850,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
850,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
850,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
850,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
850,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
850,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
850,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
850,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
850,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
850,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
850,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
875,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
875,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
875,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
875,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
875,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
875,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
875,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
875,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
875,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
875,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
875,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
875,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
875,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
875,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
875,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
875,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
875,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
875,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
875,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
875,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
875,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
875,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
875,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
875,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
875,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
900,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
900,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
900,bc6a91e4-48a4-4a36-9147-f4c1396148a3,722,1646434200.372233,1646434200.467985,19.0
900,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
900,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
900,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
900,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
900,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
900,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
900,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
900,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
900,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
900,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
900,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
900,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
900,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
900,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
900,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
900,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
900,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
900,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
900,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
900,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
900,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
900,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
925,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
925,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
925,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
925,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
925,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
925,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
925,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
925,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
925,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
925,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
925,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
925,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
925,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
925,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
925,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
925,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
925,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
925,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
925,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
925,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
925,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
925,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
925,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
925,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
925,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
950,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
950,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
950,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
950,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
950,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
950,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
950,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
950,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
950,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
950,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
950,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
950,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
950,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
950,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
950,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
950,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
950,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
950,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
950,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
950,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
950,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
950,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
950,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
950,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
950,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
975,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
975,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
975,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
975,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
975,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
975,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
975,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
975,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
975,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
975,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
975,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
975,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
975,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
975,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
975,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
975,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
975,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
975,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
975,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
975,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
975,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
975,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
975,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
975,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
975,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1000,7821a578-8901-4ed7-b684-31ddd0a2827d,566,1646434198.00434,1646434198.0855181,18.0
1000,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1000,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
1000,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
1000,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1000,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1000,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1000,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1000,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1000,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1000,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1000,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1000,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1000,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1000,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1000,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1000,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1000,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1000,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1000,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1000,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1000,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1000,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1000,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1000,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1025,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1025,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1025,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
1025,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
1025,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1025,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1025,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1025,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1025,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1025,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1025,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1025,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1025,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1025,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1025,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1025,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1025,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1025,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1025,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1025,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1025,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1025,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1025,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1025,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1025,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1050,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1050,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1050,b06d7ae7-dc75-4651-8b4c-cde2f4311d43,902,1646434203.175898,1646434203.2605288,18.0
1050,d96860ec-566e-4257-ac5a-126132772803,306,1646434194.013192,1646434194.099078,18.0
1050,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1050,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1050,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1050,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1050,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1050,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1050,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1050,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1050,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1050,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1050,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1050,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1050,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1050,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1050,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1050,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1050,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1050,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1050,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1050,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1050,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1075,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1075,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1075,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1075,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1075,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1075,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
1075,981db560-5226-4b06-9bd6-bb98a616ca6a,727,1646434200.4739048,1646434200.566585,18.0
1075,95c3855c-7862-499c-95c7-830e0221189a,483,1646434196.763123,1646434196.844958,15.0
1075,b62e67b8-5c45-483c-9a68-3a0581fde5f4,275,1646434193.558434,1646434193.643772,14.0
1075,285ba148-36ab-49e4-af23-3cc7ddae92eb,154,1646434191.696933,1646434191.779862,11.0
1075,d01f05c9-c44b-46ca-a64e-58b834863962,779,1646434201.284035,1646434201.366781,15.0
1075,73e6e098-a101-42b2-a896-3745178ab04b,112,1646434191.047342,1646434191.1305332,18.0
1075,a3db697e-37fe-4799-8949-e7281ed9dbb7,795,1646434201.5231261,1646434201.608659,15.0
1075,36e44719-b2ed-4e6a-b0e7-cbc4c2224d17,736,1646434200.637815,1646434200.7224839,16.0
1075,7823d66d-6142-4e09-b812-d722a9f4a139,337,1646434194.469446,1646434194.553059,17.0
1075,9a7ee2f4-b293-4b74-a87a-07a1376f9b29,829,1646434202.0369,1646434202.1206489,18.0
1075,d4035816-696b-425b-a65c-ce6c1f7b2139,219,1646434192.722483,1646434192.809834,18.0
1075,5817dcb1-a575-48d3-96a4-4dfa703d83ca,429,1646434195.875211,1646434195.971251,14.0
1075,820959ca-3067-4ae1-91e0-c50bc62b3df3,521,1646434197.328444,1646434197.4126568,18.0
1075,37786c9a-a93c-4651-a382-295a55fe2f3e,68,1646434190.3563552,1646434190.4367309,15.0
1075,5622318b-64c5-4ce8-8022-1be7becd25e2,184,1646434192.1548328,1646434192.2449548,14.0
1075,01c3c054-7d9b-4742-9f3e-b931036d7e6c,111,1646434191.036375,1646434191.119482,14.0
1075,59b89d70-62f6-4073-8d30-f319cccda90a,548,1646434197.7437491,1646434197.828017,14.0
1075,31db07d9-44f8-4612-8467-2bf4b61df3b2,243,1646434193.0871649,1646434193.169358,12.0
1075,00ae08c4-018c-4f78-9bd8-940f25184644,520,1646434197.315583,1646434197.405409,11.0
1100,5ab68b36-aa1e-4cc7-b8a8-be5e50c8d4e4,1023,1646434204.9939651,1646434205.077355,17.0
1100,69c998e2-a237-4c8f-af00-760f463f2d12,175,1646434192.0092092,1646434192.0922189,16.0
1100,95d30522-fbdf-435d-8be0-18e8b6e7b2ef,1067,1646434205.679177,1646434205.76704,17.0
1100,94c1c4af-6f6d-43a9-95f2-635585871271,1069,1646434205.708385,1646434205.790496,14.0
1100,4744c968-0f5c-4aa2-b142-fba8797b3f5e,773,1646434201.191009,1646434201.2757719,18.0
1100,7cdcc24a-5491-451b-b546-043fd455098c,360,1646434194.829723,1646434194.9157271,18.0
