birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
952,-2.226731623747789,-0.003185266200891803,-0.04506211916835203,-0.040939146801567836,1646432901.704203,1646432901.798164,32.0
953,-2.2786382609195304,-0.0022194878945142687,-0.03469286145569089,-0.041130236196989536,1646432901.726629,1646432901.8167338,31.0
954,2.0032012373939176,0.034645697336019396,0.2095,-0.031711055215545826,1646432901.737731,1646432901.8257248,15.0
955,1.9184010195940389,0.03362073661980204,0.19206987765584663,-0.032083186703297566,1646432901.751947,1646432901.845053,30.0
956,0.7041718378115074,0.03144834144380788,0.10966586593881682,-0.021328789843244975,1646432901.7659159,1646432901.860712,27.0
957,1.8422305297522992,0.035473126640331004,0.2095,-0.03295258460517309,1646432901.779111,1646432901.8725,18.0
958,0.4249049736463031,0.030936492083883615,0.08250615135449102,-0.02430775339773392,1646432901.79424,1646432901.88956,59.0
959,2.1591559197172465,0.03705292492749347,0.2095,-0.032204519877144074,1646432901.810644,1646432901.90665,37.0
960,0.8411489146281217,0.03223684432386026,0.08495235195546527,-0.02325371467883006,1646432901.8254058,1646432901.92396,50.0
961,-0.12073636758285917,-0.04652983958080439,0.06757451017068487,-0.0435768844538056,1646432901.8398788,1646432901.931264,22.0
962,0.03455545111964985,-0.04326500763588362,0.09776530345197647,-0.04562566790040531,1646432901.855086,1646432901.9541981,107.0
963,-2.1748544247837494,-0.024181309071896778,-0.017213920111067444,0.03154756950187194,1646432901.875078,1646432901.9700742,26.0
964,0.936047178657215,0.03334331808981079,0.08721489533866623,-0.020508233124497004,1646432901.886157,1646432901.98048,23.0
965,2.0731824427270475,0.035872891844962694,0.20429587653664935,-0.03257583609219382,1646432901.9044218,1646432901.997715,24.0
966,0.09289119867218934,-0.043011191795535,0.09869032894955247,-0.04475974428005061,1646432901.926996,1646432902.014889,15.0
967,1.8576006648033414,0.03636760766164086,0.2095,-0.03230827225606837,1646432901.946644,1646432902.038306,33.0
968,0.2714312225878335,-0.0486433873349056,0.09559870735902948,-0.046507192707570255,1646432901.957865,1646432902.0508249,34.0
969,0.019316311271970116,-0.045351823419164015,0.066203282626796,-0.046464150282905466,1646432901.974015,1646432902.0689962,38.0
970,2.1612560040686346,0.03526477131278944,0.20631853341398862,-0.03219563904057973,1646432901.988426,1646432902.0825942,50.0
971,0.3208954292190067,-0.04692326850332338,0.09492964167818203,-0.044625752489888086,1646432902.001065,1646432902.088948,12.0
972,-0.18593254073827448,-0.04632994720360667,0.06865352952511097,-0.04448177189764322,1646432902.0253718,1646432902.116205,31.0
973,-0.05492765808571397,-0.042584555142797804,0.06962284835464863,-0.04661881350768311,1646432902.037796,1646432902.1275039,11.0
974,0.9491576967056953,0.033096352864830494,0.10509698590598024,-0.02184240137116632,1646432902.072316,1646432902.164024,31.0
975,1.8196146924060366,0.03258307858227763,0.2095,-0.029950524513822577,1646432902.072851,1646432902.164709,33.0
976,1.908739976235808,0.03505428889519917,0.2095,-0.0297702148276548,1646432902.096684,1646432902.185735,43.0
977,-0.10335983005143466,-0.04659547430412005,0.07629707193574174,-0.04540401349881372,1646432902.107862,1646432902.200128,46.0
978,0.27035506739424303,-0.04689616656078938,0.11413551907396474,-0.04412102407388008,1646432902.1227431,1646432902.21326,14.0
979,-0.011602465991649658,-0.04906117664840146,0.09170044733707516,-0.045987967986519176,1646432902.13504,1646432902.2280881,14.0
980,0.19001656925534283,-0.043715693300837674,0.07727682306929469,-0.045598586000916735,1646432902.148461,1646432902.243586,13.0
981,-0.08748313894963278,-0.0476971129712065,0.07467295370055067,-0.043890169966998537,1646432902.16331,1646432902.254656,15.0
983,2.0239145568671035,0.03608516380952928,0.20382086644786349,-0.03138917778711336,1646432902.194906,1646432902.29157,24.0
982,0.7535507628863672,0.03250375801835014,0.09438816581696635,-0.021395831630984418,1646432902.1942341,1646432902.2916322,17.0
984,2.023155132273118,0.034427254855224215,0.2095,-0.031038138840802774,1646432902.215529,1646432902.306765,17.0
985,0.7393978933876122,0.034092371957517444,0.09936973016917441,-0.020159611515354062,1646432902.22823,1646432902.334612,48.0
986,0.30557187712812184,-0.04694260939599544,0.07888458426265743,-0.04559704293937511,1646432902.242382,1646432902.335388,37.0
987,1.8719624181923844,0.03441293703923284,0.19099856118030487,-0.030989897717924497,1646432902.256316,1646432902.3440168,20.0
988,2.041619010603429,0.034372162325139934,0.20882541153608247,-0.03226981305662867,1646432902.274601,1646432902.3721569,29.0
989,-1.6884323056755968,-0.023852709677095053,-0.01277836719115515,0.02588918313960916,1646432902.288693,1646432902.378487,35.0
990,0.22457208264003192,-0.047386447741932215,0.12741349398734209,-0.04267703879762502,1646432902.304492,1646432902.388674,16.0
991,-1.0654434165425255,-0.02533901234824564,-0.04090017967118048,0.026339251904590293,1646432902.336597,1646432902.421699,25.0
992,0.6394958666174412,0.03037913921818407,0.08896831241161607,-0.023050138906179036,1646432902.350202,1646432902.439381,32.0
993,-2.041430205015803,-0.004602218309532289,-0.08041989447102937,0.008283286973141495,1646432902.365334,1646432902.451853,13.0
994,-2.229199837092854,-0.0011911199826990242,-0.052618428801649096,-0.04018675834005707,1646432902.3777778,1646432902.464669,18.0
995,1.82697916885107,0.03409340130636541,0.19842925895789504,-0.030378896952088418,1646432902.393288,1646432902.478797,30.0
996,0.31706894560462234,-0.04690770893636208,0.07476584827468886,-0.044909041350710235,1646432902.414739,1646432902.502814,14.0
997,0.20181976773056404,-0.04658678657216246,0.12300047843268949,-0.04265208087692467,1646432902.423726,1646432902.511559,22.0
998,-1.6743372119105795,0.04355384125850416,0.04350782426364664,0.02428024227936652,1646432902.436563,1646432902.5213969,16.0
999,-1.2684684262693813,0.048316912731777524,0.09147077551169423,-0.04829543993775763,1646432902.458178,1646432902.543963,12.0
1000,2.027333604592634,0.03548287552674656,0.2095,-0.0293906914101216,1646432902.468881,1646432902.557903,20.0
1001,0.18564031426594174,-0.048027803537471804,0.11666759212100332,-0.0451237355111563,1646432902.4809852,1646432902.5726469,41.0
1002,0.25204354339606955,-0.04781651421155251,0.1345338460822854,-0.04434789732443805,1646432902.517278,1646432902.60776,15.0
1003,-0.961505238312252,0.024681823592633982,-0.15428122925638113,-0.00042677379216849007,1646432902.522277,1646432902.6133718,53.0
1004,-1.8187457119969699,-0.02433097546254423,-0.018727927139789755,0.029715780865736265,1646432902.535632,1646432902.621672,11.0
1005,0.8029079942807881,0.032333054565649645,0.1152085841578102,-0.018633959542081954,1646432902.558104,1646432902.645806,22.0
1006,0.2260683857258141,-0.04941395032792828,0.060788674802413234,-0.044715252443398384,1646432902.572747,1646432902.656936,12.0
1007,-1.1756509840351985,-0.024836583588365928,-0.028660781251211076,0.02570090792154618,1646432902.5928,1646432902.682945,37.0
1008,-0.019103629497590868,-0.04595644381871774,0.05485252841609645,-0.04469518926623297,1646432902.606337,1646432902.6935291,60.0
1009,0.22128490487207705,-0.04661595417424671,0.0978611657668317,-0.04688433566704746,1646432902.628151,1646432902.716253,15.0
1010,-1.0414738642560282,-0.025126544702858432,-0.034444292676962744,0.026151708724036847,1646432902.63813,1646432902.727381,12.0
1011,-0.9663141410462206,0.0481912903214853,0.1043542742905479,-0.049165290890355574,1646432902.649652,1646432902.7380538,47.0
1012,0.6456987832124191,0.03059337812499568,0.08453241450836237,-0.02320272113845035,1646432902.662831,1646432902.7504609,13.0
1013,-0.3121386095662684,-0.04401356187779827,0.10449456099271595,-0.04584537917319184,1646432902.687819,1646432902.776192,49.0
1014,-1.6612313603296704,0.04259249176050286,0.03899183446768542,0.024654176915524042,1646432902.69439,1646432902.789454,56.0
1015,0.2246215744833893,-0.04754689009767345,0.09493296559803611,-0.04808778564903966,1646432902.706431,1646432902.7959151,32.0
1016,1.8157634254712947,0.03138073367746823,0.1926216571493785,-0.030288365193675247,1646432902.719072,1646432902.806314,23.0
1017,-0.9979231088173427,0.04973210216544539,0.11276437569798367,-0.04941464883175847,1646432902.734734,1646432902.823562,46.0
1019,0.20045778816043144,-0.046196439025620505,0.07825705121166783,-0.04614036061558642,1646432902.762371,1646432902.859276,15.0
1018,-1.63164909076719,0.04188393361133925,0.043880997474828494,0.02404534933450521,1646432902.762201,1646432902.858711,63.0
1020,0.2665367932065294,-0.04675048091534403,0.08994893848643036,-0.04735997351402477,1646432902.77472,1646432902.86705,20.0
1021,-1.1001912166570846,-0.03275672716426092,-0.12790480506634286,-0.04434959448564905,1646432902.790761,1646432902.879141,39.0
1022,-1.67369885897359,-0.02104775646624207,-0.029734716866124125,0.031134043408971426,1646432902.805137,1646432902.895024,44.0
1023,-1.7884380294883861,-0.02494239149898987,-0.028277165248173176,0.028855587437059654,1646432902.832329,1646432902.919947,19.0
1024,-1.8614202933864796,-0.02344457395018967,-0.01548539068014858,0.029295353587599902,1646432902.8393211,1646432902.9326878,32.0
1025,-0.8172001370588502,0.025918237469926952,-0.1594358071397399,-0.001278616506467156,1646432902.853803,1646432902.942208,39.0
1026,-1.1404830562120596,-0.024839716048186872,-0.02987479721963937,0.028596333758498883,1646432902.868756,1646432902.9529321,16.0
1027,0.023021258970031933,-0.04391576423824784,0.08931192889212076,-0.046346021498897855,1646432902.896787,1646432902.9850209,12.0
1028,0.19296983408712157,-0.04600881712074486,0.09866523270930838,-0.04821048227160881,1646432902.9020429,1646432902.99662,17.0
1029,-1.7146502335577951,-0.006121068557773264,-0.10079580184530394,0.009501461149566551,1646432902.916755,1646432903.007872,43.0
1030,0.14691529500986417,-0.04284520735883326,0.09515473250894801,-0.04519029403146293,1646432902.9414542,1646432903.027463,35.0
1031,0.12038608101357073,-0.04697284808479081,0.09159552459823984,-0.0470241024386795,1646432902.949155,1646432903.037132,22.0
1032,-1.8386128668171882,-0.024500760570870313,-0.029386202725986698,0.028419074630217957,1646432902.960046,1646432903.046783,10.0
1033,-1.753520223724955,-0.024308620843164687,-0.014623034307517036,0.024799706873368046,1646432902.973993,1646432903.0634592,52.0
1034,-1.8407039887230845,-0.024543402051849364,-0.021586896109350363,0.029171857003943202,1646432902.987948,1646432903.075857,49.0
1035,-1.7740339386140038,-0.024116256222555005,-0.01316126562507117,0.026240348951891455,1646432903.014969,1646432903.103789,24.0
1036,-1.0962857735254299,0.024014123152029557,-0.17710609638169944,0.0005885023531577206,1646432903.025407,1646432903.115585,19.0
1037,1.8641871681601512,0.03301963783766223,0.1996914207053781,-0.033516854108875054,1646432903.038868,1646432903.12832,13.0
1038,-1.3819929713623598,0.046658538384811155,0.07651045715189338,-0.04951552471791155,1646432903.053053,1646432903.139603,20.0
1039,-1.1800396449764412,0.022578433473833294,-0.15771114995644595,0.0008779084960023922,1646432903.068917,1646432903.16023,63.0
1040,-1.7821451811730369,-0.02484508054374374,-0.03125712295215871,0.02907278450034989,1646432903.082297,1646432903.169303,13.0
1041,0.11820943921326416,-0.04659547755857932,0.06835700512481642,-0.044038922029681064,1646432903.101345,1646432903.190005,37.0
1042,-1.8250536522098877,0.04118830725665897,0.05986113593078911,0.02419599159340621,1646432903.116349,1646432903.2035992,24.0
1043,-1.6841844201070169,-0.0245353931581617,-0.016508546352166184,0.03195802472311476,1646432903.130054,1646432903.216469,24.0
1044,-1.6625915513354428,-0.006042327015879645,-0.09802859995186403,0.01211093961924373,1646432903.142976,1646432903.229742,16.0
1045,-1.0021561848518412,0.022674381835268986,-0.17019966463967673,0.001551221079090882,1646432903.156081,1646432903.243176,22.0
1046,-1.6187170818968104,-0.0047545913724885485,-0.10886235686056292,0.01113219788030165,1646432903.173234,1646432903.2608461,17.0
1047,1.9540947438142209,0.03402869284069129,0.2095,-0.035391718552680085,1646432903.187268,1646432903.27414,21.0
1048,0.21793791872094295,-0.04443583798911831,0.09234383847207922,-0.04904688957222108,1646432903.200352,1646432903.285642,16.0
1049,-1.5542815602665223,0.043747611300636105,0.029937364620582173,0.023975757917029335,1646432903.214893,1646432903.305912,58.0
1050,-1.7192287153629549,-0.00405014367506579,-0.11735853011652875,0.010960168386685577,1646432903.2302148,1646432903.316455,26.0
1051,0.2650055832387467,-0.043481547807204764,0.1096763633205027,-0.04561169504057769,1646432903.2428968,1646432903.32971,18.0
1052,0.7193805143487014,0.03263251741781641,0.10174415868182533,-0.021749517042250813,1646432903.258105,1646432903.3500621,67.0
1053,-1.5425005918868253,0.0438352139402376,0.0247353997275455,0.023784542847408427,1646432903.271395,1646432903.362119,57.0
1054,-1.730768921931936,-0.024152400623942735,-0.02757007434831362,0.034166124718225846,1646432903.285942,1646432903.372583,34.0
1055,-1.6235086925381155,-0.0028041504638933595,-0.11858997691498245,0.012326820526829643,1646432903.2991538,1646432903.3903491,22.0
1056,-1.6126320868053283,-0.02397476888411863,-0.022194805187886732,0.02809351334476965,1646432903.314073,1646432903.4005241,20.0
1057,0.7532734722309778,0.03139962373441157,0.1017079492768882,-0.02020615388220271,1646432903.328028,1646432903.4166772,23.0
1058,-1.8018880008621516,-0.021875679350852866,-0.0380984177394779,0.030258327629650816,1646432903.341816,1646432903.431089,59.0
1059,-1.778857182470848,-0.02458968145137874,-0.024735102237167624,0.034722740094238695,1646432903.3542788,1646432903.44327,22.0
1060,0.289576804197909,-0.04463481720370551,0.0807693253142236,-0.045095210046456925,1646432903.377701,1646432903.463823,12.0
1061,0.19185828309545794,-0.04684452268355893,0.08581358861016371,-0.04532914096546517,1646432903.387163,1646432903.475042,9.0
1062,1.9017578162333282,0.03499794775698414,0.20311126294396784,-0.03422022946584481,1646432903.404407,1646432903.492341,36.0
1063,0.6755134222755812,0.033342453590872706,0.11401442168420599,-0.021104227390880085,1646432903.432248,1646432903.5261388,21.0
1064,-1.8344936612585507,-0.024629069215899746,-0.037095264359063476,0.031526374289761384,1646432903.436779,1646432903.533073,19.0
1065,0.6637326709343659,0.03317196890613781,0.11320577681136461,-0.02286197408564999,1646432903.450243,1646432903.552012,29.0
1066,-1.921540761024692,-0.025454257646573858,-0.029392133271912927,0.02641874324485992,1646432903.462187,1646432903.558817,20.0
1067,-1.7622922983109506,0.044271606818250334,0.019360166228850957,0.02286092581038667,1646432903.4753752,1646432903.572077,17.0
1068,-1.2865393614627412,0.02242041969731925,-0.16636702047810448,0.0014347130133007312,1646432903.499562,1646432903.593062,51.0
1069,-1.7210513405165686,-0.02584835281431481,-0.0321464459438902,0.028551612076161085,1646432903.5146,1646432903.608083,69.0
1070,1.9085165686019818,0.033592155393314484,0.2095,-0.03598468018615312,1646432903.5232651,1646432903.6161568,56.0
1071,-0.00486483528327835,-0.04382838455147955,0.1081442587669533,-0.04354766315378722,1646432903.5377128,1646432903.627136,15.0
1072,0.6109761578530006,0.033175883374231385,0.11259756650454991,-0.02127250935420023,1646432903.551587,1646432903.640671,27.0
1073,-1.031429135062657,0.025378116372428615,-0.1557188372702627,-0.0011293494028534253,1646432903.571339,1646432903.657706,12.0
1074,-1.8693836084093003,-0.02270044041309036,-0.030311432918923423,0.03169920838023124,1646432903.592164,1646432903.679373,29.0
1075,-0.8743052102451917,0.023539200720840155,-0.1391315165673264,-0.0006238684895216144,1646432903.6094651,1646432903.696033,28.0
1076,-1.7040416692185634,0.04440663684786903,0.0010234739011882356,0.02240892448004273,1646432903.63132,1646432903.7252429,13.0
1077,0.5057108765624638,0.032534052779712525,0.12028869008086684,-0.02075616767821972,1646432903.639148,1646432903.728609,17.0
1078,-1.812795890392504,-0.02582985641212393,-0.030950032141175185,0.02879774799794457,1646432903.650582,1646432903.74365,17.0
1079,-0.8434702685146578,0.024872208001452064,-0.13462699540300505,-0.00035457144683222436,1646432903.664883,1646432903.755082,38.0
1080,0.5538203604091874,0.029656988908964926,0.11286515926881568,-0.02287402918284776,1646432903.679141,1646432903.768833,46.0
1081,1.9402977638632044,0.03640658815302528,0.19619109908517252,-0.03402731177145382,1646432903.693353,1646432903.785877,27.0
1082,0.9418894612813353,0.032739404133395524,0.09926686338795804,-0.0210096789988895,1646432903.7093859,1646432903.800415,38.0
1083,1.850683877969143,0.03429315555009723,0.2092219526355832,-0.036035112823203916,1646432903.721695,1646432903.810327,13.0
1084,-1.7241772506525166,-0.020609039469694074,-0.0333356208197165,0.029455732964690458,1646432903.749233,1646432903.8460228,39.0
1085,-1.7976009252761997,-0.004472157727976592,-0.07895451262959693,0.013640659094347782,1646432903.754269,1646432903.8474371,15.0
1086,-1.295220714831667,0.023020177809917084,-0.15607964170833544,0.0016010865956883975,1646432903.766616,1646432903.8550882,13.0
1087,-0.9292239553627155,0.023751563829771772,-0.12439669140663882,0.0001248895790313295,1646432903.7801359,1646432903.8792121,78.0
1088,0.7558681416408083,0.03417273638649856,0.11316320999805675,-0.021459056801728806,1646432903.794977,1646432903.893843,45.0
1089,-1.7066821571586186,0.04500814315634505,0.0048945359622872935,0.02371735491075716,1646432903.808502,1646432903.903581,13.0
1090,-1.6527892957199897,0.04396205876428843,0.006596987683119372,0.022770072682764635,1646432903.8238258,1646432903.918493,9.0
1091,-1.877603907086221,-0.025288553684332533,-0.02275563568649326,0.031626801960714004,1646432903.839541,1646432903.9299562,17.0
1092,0.16972402257363434,-0.046216726303994815,0.09127597553815002,-0.04575997294096884,1646432903.860574,1646432903.950954,11.0
1093,-1.7638779581503297,-0.022411555929391504,-0.024363609098399994,0.031408149500680896,1646432903.872183,1646432903.963373,28.0
1094,0.7731316880695628,0.03267519116850709,0.08910861325648986,-0.021135616986307677,1646432903.8948019,1646432903.984,35.0
1095,-2.287938693166428,-0.0028190964808817603,-0.04860524461854211,-0.04183277957958791,1646432903.90767,1646432903.992186,15.0
1096,-0.11503485393422755,-0.04384067970228113,0.11169821138164299,-0.04598746642077594,1646432903.9335492,1646432904.0200021,27.0
1097,0.8890388003887384,0.03172818197113365,0.11381581785521672,-0.022183366598754844,1646432903.939341,1646432904.0325382,15.0
1098,-1.2193717855595188,0.023280843810202536,-0.14779039957855403,-0.002237703154457884,1646432903.952362,1646432904.0430489,38.0
1099,0.4492684975472954,0.03197665265312266,0.08866400010946772,-0.023637058083133947,1646432903.965308,1646432904.052555,19.0
1100,-2.347819616999767,-0.002337568174221466,-0.052795149724374095,-0.041244917471407176,1646432903.979559,1646432904.067635,29.0
1101,-1.4088927912663496,-0.03475209891202605,-0.13778493472838615,-0.04425576355933202,1646432903.9932008,1646432904.083116,38.0
1102,0.09450618091417963,-0.04588170708051188,0.06279428712459342,-0.04358420792837017,1646432904.013658,1646432904.09996,41.0
1103,-1.7742172026001706,-0.022444606002902774,-0.04330848141821296,0.03060128543269124,1646432904.0279412,1646432904.114911,33.0
1104,-0.9771079997727722,0.024640749441881077,-0.14617990497903496,-0.000533755757234958,1646432904.0416691,1646432904.127501,35.0
1105,-1.9957132194715415,-0.002603254742303315,-0.060927335743847,0.010127352438428763,1646432904.063858,1646432904.151634,79.0
1106,0.11802843799780019,-0.04657866162373326,0.08985228032869888,-0.04442033199573177,1646432904.075385,1646432904.162127,30.0
1107,-1.8485345490942549,-0.019605297593302016,-0.036501742838019595,0.029806380644178076,1646432904.0942988,1646432904.181577,46.0
1108,0.07084626348495159,-0.044360486454952774,0.0750677539493424,-0.04226398650134972,1646432904.10772,1646432904.1926951,22.0
1109,-1.160674340112408,-0.02744805558103255,-0.03393142491672844,0.029082190297123577,1646432904.13258,1646432904.224475,14.0
1110,-1.925362770346581,-0.025401657486733314,0.0012514437564907256,0.031636506910832946,1646432904.1376371,1646432904.229412,59.0
1111,-0.7547167253870495,0.025318572248475602,-0.15397154395557228,-0.0013168878306130346,1646432904.14875,1646432904.239267,21.0
1112,-0.9952057671481593,-0.025320165947661417,-0.0393701786507125,0.02713256903477509,1646432904.16241,1646432904.252171,36.0
1113,-1.088169363073611,-0.026845719806379387,-0.03742496465832135,0.02931989935519831,1646432904.1767402,1646432904.262812,24.0
1114,-0.9473143037023164,0.023733450385722974,-0.1342641832802031,0.0005409093592160148,1646432904.190599,1646432904.277616,30.0
1115,-0.9589848362923677,-0.025783303480473547,-0.04899045400793114,0.025285381485371183,1646432904.20489,1646432904.296561,22.0
1116,0.3895930394268913,0.030188564005596653,0.10796418472643596,-0.02482526166878656,1646432904.218231,1646432904.31091,47.0
1117,-1.1932087394912758,-0.02681191730724112,-0.025394598803350432,0.02956607327642995,1646432904.2358851,1646432904.3242922,44.0
1118,0.3328917785626188,0.03246863321727653,0.07591310497106117,-0.024164712308452664,1646432904.262677,1646432904.349345,20.0
1119,-1.0823101583299402,-0.025018873319154422,-0.036403836001171044,0.028671465715054054,1646432904.268031,1646432904.3612711,57.0
1120,0.19601090451151132,-0.04372776571212421,0.0625412383839699,-0.04125633683349118,1646432904.277676,1646432904.3698728,36.0
1121,0.7615222080622328,0.032692374871374365,0.1199909168595293,-0.019411178458532907,1646432904.2921011,1646432904.384088,28.0
1122,-0.8572551032825406,-0.02522935432514626,-0.04791587732261117,0.026097834885259255,1646432904.307612,1646432904.397589,36.0
1123,-0.9917085103714494,-0.026543686245878887,-0.062183164606709015,0.025375083334198082,1646432904.320789,1646432904.4089851,26.0
1124,0.536656590135244,0.030366335476204556,0.107521168164828,-0.023582729795118093,1646432904.334424,1646432904.428622,47.0
1125,0.2891361279917666,-0.04623866289940124,0.08914191756145037,-0.047030708013975096,1646432904.34907,1646432904.442318,14.0
1126,-1.7987333934081962,-0.022769382714649577,-0.03663681929668177,0.030696900297735766,1646432904.377223,1646432904.4689999,41.0
1127,-1.6698885014673368,-0.022597680253071878,-0.045913937011083455,0.031481232646769844,1646432904.378183,1646432904.4748108,65.0
1128,-1.2971782856201655,0.046839293552116634,0.07665821232695301,-0.05,1646432904.396547,1646432904.488829,35.0
1129,-1.0500080247305195,-0.025344392143387604,-0.05602415039753447,0.023995780228966635,1646432904.417469,1646432904.505096,19.0
1130,-1.1363560727194724,-0.023166721892907045,-0.053312614806628175,0.02592829113356339,1646432904.4325209,1646432904.5198479,19.0
1131,1.009728797670569,0.03301793776334991,0.11533669660857275,-0.020171542403725807,1646432904.4511209,1646432904.5404649,17.0
1132,-1.0863613760573196,-0.02557751861587134,-0.037886528448183264,0.026733735621807145,1646432904.5037591,1646432904.590755,12.0
1133,-0.8970761742017613,-0.025256367123539913,-0.040299908935402494,0.025112239456376795,1646432904.525995,1646432904.618881,30.0
1134,-1.6653254081289224,0.042417423898334486,0.02892781952436235,0.023784259295958298,1646432904.5373619,1646432904.630454,53.0
1135,-1.8748631436833068,-0.004423253496161234,-0.09660879278487254,0.010789709930740547,1646432904.552174,1646432904.644541,29.0
1136,-1.7934166531884295,0.04287964547379613,0.03152190779681313,0.024523645878700193,1646432904.574616,1646432904.6701188,22.0
1137,-1.6443190487555834,-0.02502645442731118,-0.02304661365362402,0.031229303876699997,1646432904.584897,1646432904.6794071,19.0
1138,0.23611058113579764,0.03124986447936073,0.08550650386761624,-0.02398228295511195,1646432904.60741,1646432904.710214,56.0
1139,-1.8303437553883717,-0.025275974433244475,-0.03323107478346237,0.030201724508442388,1646432904.626865,1646432904.7253802,26.0
1140,-1.005506639263616,-0.024931587584513786,-0.021846769968828415,0.028451223407111485,1646432904.637634,1646432904.7335622,14.0
1141,-1.8351244079482123,0.04269879009118941,0.026122408735792635,0.02341286035042038,1646432904.6507971,1646432904.745485,34.0
1142,-1.8269542277593696,-0.021772137425512008,-0.03835928420144913,0.030175817768618485,1646432904.672479,1646432904.775181,13.0
1143,1.0844285390001007,0.03335297770751753,0.11079963041506105,-0.01935886465048109,1646432904.683879,1646432904.778296,15.0
1144,-0.9066392260281281,-0.02368294307770797,-0.052360505341320314,0.02430313872045592,1646432904.698414,1646432904.795726,13.0
1145,-0.8989998338928926,-0.024348832137514886,-0.05305950840298222,0.02528235708994144,1646432904.721712,1646432904.815638,17.0
1146,-1.8452263513554932,-0.02587868604152099,-0.0336418594387756,0.03028478344298789,1646432904.73489,1646432904.827449,13.0
1147,-1.667380184853698,0.043314871110994094,0.03253686593942691,0.025334581100485216,1646432904.7499762,1646432904.8443332,13.0
1148,0.2924831841522068,-0.04701788067527747,0.09242151163846242,-0.046361381161821515,1646432904.765339,1646432904.856561,17.0
1149,0.9224269852421805,0.034377411907703714,0.13709752026347638,-0.01819493413267096,1646432904.778688,1646432904.872324,47.0
1150,-1.721437360491219,-0.02270407937035711,-0.053936213761335255,0.030440978118608488,1646432904.8084621,1646432904.906497,53.0
1151,-1.7586636269124478,-0.004238456399921277,-0.07078593757690221,0.010348410390901258,1646432904.813685,1646432904.908012,43.0
1152,-1.76058514982212,-0.005724069769785518,-0.07021280878053125,0.012243324468069899,1646432904.8283882,1646432904.920542,30.0
1153,-1.7669504044446485,-0.024833020645645947,-0.027243932289519913,0.027122915035255612,1646432904.851465,1646432904.9461749,39.0
1154,0.5663903537392933,0.030023778367128526,0.09237985671816676,-0.02535925778013824,1646432904.8614311,1646432904.956471,28.0
1155,-1.0791310698427161,-0.02517471491523273,-0.03647412193706014,0.028511568650458056,1646432904.876184,1646432904.967176,31.0
1156,-1.6948094596188192,0.04273963787752872,0.0455914490180651,0.025446595505983757,1646432904.908745,1646432905.000818,17.0
1157,-0.20321718077897652,-0.04260810709881331,0.089847122428524,-0.0466966636743819,1646432904.9148932,1646432905.011133,35.0
1158,-1.8008546258329579,-0.006839813215532129,-0.06736156183343626,0.012498866983103912,1646432904.928535,1646432905.02161,28.0
1159,-1.8061330781919585,0.04314968927787178,0.021525193830426954,0.022909871725972582,1646432904.944663,1646432905.035399,15.0
1160,-1.7507442904993116,-0.021927471434290285,-0.06306418033768545,0.031375822366525544,1646432904.964575,1646432905.061177,50.0
1161,-1.859589337841458,-0.0031742869298072227,-0.0817726377352935,0.011950917124978285,1646432904.975522,1646432905.069581,42.0
1162,0.5947834725193635,0.03049015845966914,0.12318926297702162,-0.022472628447887263,1646432904.990182,1646432905.086029,13.0
1163,-1.5210196421772075,0.04674026258781419,0.07298541737155763,-0.048462566787378474,1646432905.006942,1646432905.10056,32.0
1164,-1.5022391212342068,0.04653825144815611,0.07014611097013396,-0.04738109653333488,1646432905.029593,1646432905.117304,23.0
1165,-2.4,-0.0032145858191771756,-0.04508823529949173,-0.0397073208929769,1646432905.044203,1646432905.131895,32.0
1166,-1.237413771308031,0.025071181277592745,-0.1670383410321571,0.0006327256607836893,1646432905.075043,1646432905.171489,76.0
1167,-1.7434951379570132,0.04232962459775784,0.02116369332823625,0.02229884072536389,1646432905.080329,1646432905.176366,27.0
1168,0.5409170013346829,0.03016365466069489,0.09840824344962273,-0.021926742420355968,1646432905.0990899,1646432905.188923,13.0
1169,-1.7457617132882088,-0.026214708148669805,-0.008222134302801526,0.030305880381645185,1646432905.115454,1646432905.214082,40.0
1170,-1.7768950093569382,0.042188389554001775,0.04220404170557816,0.024105287166756553,1646432905.1285691,1646432905.218986,20.0
1171,-1.8876836657260765,-0.004723285422895914,-0.06324732116522751,0.010653898614152273,1646432905.14175,1646432905.235487,19.0
1172,-1.4612374886360704,0.04713931854544105,0.05990458853623104,-0.04700268913221464,1646432905.155231,1646432905.253217,24.0
1173,-1.7067421985253965,0.04237068608774674,0.06665135151865796,0.025046687920417504,1646432905.183421,1646432905.284904,46.0
1174,1.926296447762675,0.034195048429945925,0.19033764241210063,-0.032420891579238685,1646432905.184038,1646432905.288008,16.0
1175,-1.7680831749035297,0.043520531120296496,0.046184974379996316,0.02377314599704826,1646432905.2067652,1646432905.300398,26.0
1176,0.48221557947074495,0.030684731859301578,0.11509888118458576,-0.023774142498641605,1646432905.2208982,1646432905.3168,20.0
1177,-0.057052911056694966,-0.046358323614540814,0.09076509473007778,-0.04579367097662149,1646432905.24796,1646432905.341608,11.0
1178,-0.11043803387039458,-0.047278653125493654,0.09739015386475394,-0.04889048579603322,1646432905.2531168,1646432905.35554,46.0
1179,0.5998923976138791,0.029139678982806987,0.1135358440519579,-0.023212693359149425,1646432905.266616,1646432905.370304,27.0
