Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1545,89.0,0.0048618316650390625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1546,61.0,0.003435850143432617,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1547,14.0,0.0008788108825683594,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1548,84.0,0.004601240158081055,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1549,144.0,0.007846832275390625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1550,88.0,0.004822969436645508,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1551,72.0,0.003968715667724609,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1552,77.0,0.004235029220581055,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1553,79.0,0.004354953765869141,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1554,89.0,0.004856109619140625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1555,73.0,0.004010915756225586,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1556,100.0,0.005487680435180664,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1557,109.0,0.005933046340942383,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1558,32.0,0.0018439292907714844,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1559,56.0,0.003117084503173828,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1560,86.0,0.0048258304595947266,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1561,38.0,0.0022051334381103516,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1562,80.0,0.004361867904663086,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1563,93.0,0.005097866058349609,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1564,89.0,0.004866123199462891,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1565,148.0,0.008090972900390625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1566,74.0,0.0040798187255859375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1567,107.0,0.006190776824951172,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1568,72.0,0.0041348934173583984,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1569,89.0,0.005059957504272461,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1570,148.0,0.008424997329711914,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1571,89.0,0.0049381256103515625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1572,72.0,0.003972053527832031,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1573,37.0,0.002095937728881836,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1574,78.0,0.004282951354980469,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1575,89.0,0.004888772964477539,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1576,80.0,0.004402875900268555,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1577,129.0,0.00701904296875,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1578,113.0,0.006127834320068359,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1579,76.0,0.004185914993286133,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1580,79.0,0.0043621063232421875,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1581,13.0,0.0009639263153076172,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1582,93.0,0.005335092544555664,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1583,34.0,0.0020232200622558594,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1584,53.0,0.003099203109741211,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1585,30.0,0.0017850399017333984,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1586,14.0,0.0009038448333740234,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1587,107.0,0.006028890609741211,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1588,87.0,0.004976034164428711,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1589,72.0,0.004048824310302734,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1590,72.0,0.004019975662231445,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1591,93.0,0.005122661590576172,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1592,38.0,0.002170085906982422,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1593,21.0,0.0012650489807128906,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1594,83.0,0.004591941833496094,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1595,11.0,0.0007321834564208984,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1596,66.0,0.003686189651489258,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1597,132.0,0.0072879791259765625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1598,81.0,0.004538059234619141,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1599,96.0,0.005323886871337891,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1600,81.0,0.004513978958129883,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1601,137.0,0.0074520111083984375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1602,50.0,0.0028290748596191406,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1603,25.0,0.0014829635620117188,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1604,46.0,0.002753019332885742,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1605,82.0,0.0050220489501953125,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1606,113.0,0.00662684440612793,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1607,108.0,0.006043910980224609,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1608,117.0,0.0064089298248291016,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1609,82.0,0.004495859146118164,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1610,37.0,0.0020990371704101562,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1611,88.0,0.004851102828979492,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1612,141.0,0.007627964019775391,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1613,264.0,0.014200210571289062,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1614,54.0,0.003014087677001953,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1615,81.0,0.004485130310058594,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1616,92.0,0.005056142807006836,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1617,38.0,0.0021560192108154297,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1618,46.0,0.0025873184204101562,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1619,83.0,0.004527091979980469,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1620,46.0,0.002572774887084961,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1621,124.0,0.006778240203857422,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1622,35.0,0.001990795135498047,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1623,37.0,0.0021021366119384766,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1624,78.0,0.004308938980102539,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1625,58.0,0.0032100677490234375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1626,85.0,0.00462794303894043,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1627,75.0,0.0040891170501708984,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1628,96.0,0.0052280426025390625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1629,88.0,0.0047910213470458984,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1630,62.0,0.0034170150756835938,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1631,44.0,0.0027358531951904297,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1632,78.0,0.004393100738525391,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1633,41.0,0.002380847930908203,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1634,95.0,0.00532078742980957,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1635,51.0,0.0029387474060058594,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1636,103.0,0.005742073059082031,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1637,147.0,0.008102178573608398,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1638,95.0,0.005324125289916992,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1639,152.0,0.008378982543945312,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1640,93.0,0.0051648616790771484,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1641,107.0,0.005936861038208008,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1642,112.0,0.006184101104736328,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1643,29.0,0.0017731189727783203,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1644,26.0,0.0015490055084228516,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1645,99.0,0.005509853363037109,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1646,52.0,0.0029668807983398438,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1647,75.0,0.004210948944091797,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1648,98.0,0.005429983139038086,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1649,128.0,0.0071773529052734375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1650,124.0,0.007024049758911133,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1651,89.0,0.00495600700378418,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1652,117.0,0.0066301822662353516,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1653,81.0,0.004656076431274414,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1654,47.0,0.0027649402618408203,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1655,89.0,0.005098104476928711,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1656,93.0,0.005263090133666992,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1657,43.0,0.002637147903442383,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1658,13.0,0.0008599758148193359,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1659,88.0,0.0049190521240234375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1660,80.0,0.004475116729736328,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1661,77.0,0.004304170608520508,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1662,93.0,0.005162954330444336,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1663,25.0,0.001512765884399414,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1664,80.0,0.00449681282043457,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1665,93.0,0.0052051544189453125,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1666,97.0,0.005387067794799805,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1667,96.0,0.005440950393676758,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1668,46.0,0.0026350021362304688,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1669,13.0,0.0008392333984375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1670,74.0,0.004135847091674805,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1671,39.0,0.002269744873046875,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1672,13.0,0.0008368492126464844,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1673,48.0,0.0028438568115234375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1674,79.0,0.004350900650024414,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1675,30.0,0.0017559528350830078,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1676,23.0,0.0013620853424072266,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1677,84.0,0.0046041011810302734,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1678,52.0,0.0029273033142089844,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1679,96.0,0.0052490234375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1680,94.0,0.005291938781738281,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1681,80.0,0.00450587272644043,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1682,79.0,0.004378795623779297,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1683,35.0,0.0022017955780029297,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1684,140.0,0.008001089096069336,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1685,42.0,0.002445220947265625,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1686,105.0,0.0059719085693359375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1687,147.0,0.008044958114624023,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1688,93.0,0.005129098892211914,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1689,25.0,0.0014719963073730469,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1690,52.0,0.002917051315307617,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1691,89.0,0.004912137985229492,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1692,108.0,0.00584721565246582,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1693,105.0,0.006203174591064453,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1694,14.0,0.0009212493896484375,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1695,86.0,0.004910707473754883,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1696,93.0,0.00521397590637207,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1697,55.0,0.0032927989959716797,0.03213926777243614,0.0009993327548727393,0.024789707735180855,-0.020624447613954544
1698,124.0,0.006894111633300781,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1699,83.0,0.004654884338378906,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1700,139.0,0.007673978805541992,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1701,102.0,0.005707979202270508,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1702,118.0,0.006563901901245117,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1703,98.0,0.005549192428588867,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1704,165.0,0.009084939956665039,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1705,55.0,0.0031490325927734375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1706,135.0,0.007472991943359375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1707,132.0,0.007284402847290039,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1708,84.0,0.004734992980957031,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1709,98.0,0.0054547786712646484,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1710,47.0,0.002674102783203125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1711,118.0,0.006562948226928711,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1712,70.0,0.0041048526763916016,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1713,80.0,0.004426002502441406,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1714,124.0,0.006988048553466797,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1715,96.0,0.005290985107421875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1716,124.0,0.0067768096923828125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1717,124.0,0.006793022155761719,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1718,246.0,0.013231039047241211,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1719,83.0,0.004546642303466797,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1720,117.0,0.0063419342041015625,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1721,62.0,0.0035772323608398438,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1722,80.0,0.00439906120300293,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1723,126.0,0.007051944732666016,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1724,162.0,0.008829832077026367,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1725,93.0,0.005168914794921875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1726,112.0,0.006144046783447266,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1727,129.0,0.007069826126098633,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1728,125.0,0.0068318843841552734,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1729,71.0,0.003941059112548828,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1730,145.0,0.007862091064453125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1731,106.0,0.005786895751953125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1732,57.0,0.003175973892211914,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1733,77.0,0.0042760372161865234,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1734,62.0,0.0034532546997070312,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1735,127.0,0.006882905960083008,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1736,201.0,0.010828733444213867,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1737,25.0,0.0014679431915283203,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1738,104.0,0.005668163299560547,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1739,60.0,0.003387928009033203,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1740,104.0,0.005666017532348633,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1741,124.0,0.006696939468383789,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1742,134.0,0.007270097732543945,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1743,60.0,0.003337860107421875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1744,121.0,0.006598234176635742,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1745,99.0,0.005429983139038086,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1746,175.0,0.00982522964477539,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1747,110.0,0.006140232086181641,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1748,90.0,0.005229949951171875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1749,115.0,0.0065937042236328125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1750,61.0,0.0035257339477539062,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1751,124.0,0.006977081298828125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1752,152.0,0.008589982986450195,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1753,124.0,0.006976127624511719,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1754,224.0,0.0125579833984375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1755,106.0,0.005981922149658203,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1756,125.0,0.007097959518432617,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1757,71.0,0.0041196346282958984,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1758,143.0,0.008038759231567383,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1759,74.0,0.004260063171386719,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1760,93.0,0.005330085754394531,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1761,19.0,0.0011899471282958984,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1762,39.0,0.002276897430419922,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1763,99.0,0.005633831024169922,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1764,18.0,0.0011262893676757812,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1765,124.0,0.006973981857299805,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1766,18.0,0.0011258125305175781,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1767,90.0,0.005116939544677734,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1768,62.0,0.0036728382110595703,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1769,123.0,0.006878852844238281,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1770,88.0,0.004941701889038086,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1771,25.0,0.0014951229095458984,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1772,160.0,0.00882101058959961,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1773,25.0,0.0015780925750732422,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1774,98.0,0.00539398193359375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1775,101.0,0.005563259124755859,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1776,130.0,0.007053852081298828,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1777,81.0,0.0045049190521240234,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1778,175.0,0.009546995162963867,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1779,54.0,0.003033876419067383,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1780,192.0,0.010473966598510742,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1781,101.0,0.0056209564208984375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1782,148.0,0.00811624526977539,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1783,102.0,0.005582094192504883,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1784,105.0,0.005724191665649414,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1785,113.0,0.0061931610107421875,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1786,110.0,0.005997180938720703,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1787,67.0,0.0037157535552978516,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1788,45.0,0.0025458335876464844,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1789,93.0,0.005088090896606445,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1790,158.0,0.008862972259521484,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1791,171.0,0.009603023529052734,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1792,127.0,0.0071887969970703125,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1793,125.0,0.0071010589599609375,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1794,25.0,0.001505136489868164,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1795,99.0,0.005597829818725586,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1796,18.0,0.0011181831359863281,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1797,25.0,0.0015180110931396484,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1798,101.0,0.005747795104980469,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
1799,25.0,0.001638174057006836,-0.016033845022320747,-0.002307483460754156,0.03971312567591667,-0.011769295670092106
