interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
825,79f7bdeb-dedb-46fd-8774-e24900065f9d,826,1646429147.108541,1646429147.232984,25.0
825,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
825,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
825,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
825,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
825,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
825,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
825,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
825,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
825,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
825,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
825,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
850,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
850,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
850,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
850,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
850,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
850,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
850,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
850,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
850,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
850,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
850,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
850,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
850,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
850,79f7bdeb-dedb-46fd-8774-e24900065f9d,826,1646429147.108541,1646429147.232984,25.0
850,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
850,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
850,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
850,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
850,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
850,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
850,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
850,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
850,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
850,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
850,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
875,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
875,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
875,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
875,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
875,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
875,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
875,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
875,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
875,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
875,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
875,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
875,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
875,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
875,79f7bdeb-dedb-46fd-8774-e24900065f9d,826,1646429147.108541,1646429147.232984,25.0
875,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
875,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
875,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
875,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
875,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
875,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
875,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
875,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
875,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
875,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
875,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
900,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
900,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
900,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
900,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
900,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
900,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
900,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
900,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
900,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
900,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
900,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
900,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
900,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
900,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
900,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
900,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
900,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
900,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
900,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
900,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
900,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
900,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
900,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
900,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
900,69c1b986-54bc-4754-b4c0-1653c486e970,558,1646429141.5250099,1646429141.6426072,25.0
925,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
925,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
925,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
925,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
925,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
925,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
925,4a175ade-c898-4331-bbbb-7af82633c46d,757,1646429145.585332,1646429145.694348,23.0
925,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
925,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
925,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
925,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
925,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
925,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
925,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
925,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
925,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
925,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
925,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
925,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
925,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
925,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
925,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
925,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
925,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
925,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
950,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
950,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
950,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
950,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
950,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
950,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
950,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
950,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
950,4d638b60-23bf-4b7b-8762-00ff62cd8dc0,754,1646429145.524555,1646429145.64178,23.0
950,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
950,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
950,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
950,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
950,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
950,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
950,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
950,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
950,d0ba2a36-93bb-472d-8389-488c12f3c540,938,1646429149.505024,1646429149.6365418,22.0
950,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
950,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
950,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
950,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
950,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
950,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
950,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
975,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
975,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
975,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
975,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
975,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
975,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
975,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
975,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
975,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
975,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
975,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
975,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
975,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
975,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
975,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
975,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
975,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
975,d0ba2a36-93bb-472d-8389-488c12f3c540,938,1646429149.505024,1646429149.6365418,22.0
975,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
975,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
975,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
975,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
975,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
975,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
975,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1000,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1000,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1000,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1000,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1000,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1000,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1000,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1000,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1000,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1000,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1000,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1000,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1000,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1000,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1000,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1000,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
1000,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1000,d0ba2a36-93bb-472d-8389-488c12f3c540,938,1646429149.505024,1646429149.6365418,22.0
1000,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1000,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1000,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1000,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1000,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
1000,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1000,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1025,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1025,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1025,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1025,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1025,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1025,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1025,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1025,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1025,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1025,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1025,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1025,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1025,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1025,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1025,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1025,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1025,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1025,d0ba2a36-93bb-472d-8389-488c12f3c540,938,1646429149.505024,1646429149.6365418,22.0
1025,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1025,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1025,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1025,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1025,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
1025,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1025,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1050,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1050,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1050,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1050,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1050,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1050,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1050,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1050,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1050,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1050,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1050,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1050,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1050,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1050,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1050,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1050,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1050,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1050,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1050,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1050,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1050,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1050,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1050,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
1050,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1050,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1075,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
1075,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
1075,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
1075,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
1075,2d744737-45ce-4705-ac3e-7fa03ecb5125,958,1646429149.916196,1646429150.025707,13.0
1075,801975f0-5566-4338-9895-6cfbf947d5df,679,1646429144.0000331,1646429144.1086311,19.0
1075,aa4c403a-9e1e-45c3-bc59-6e0b7eb3bbc7,950,1646429149.7508202,1646429149.8640552,12.0
1075,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
1075,f7f9707f-7404-4ee7-b63a-86588143ee36,951,1646429149.773937,1646429149.884295,19.0
1075,2fff7613-8976-4c71-b7ca-a2edac7d64f3,634,1646429143.0765922,1646429143.1907132,16.0
1075,be66b3fa-e743-4594-a5c2-b889c17a20c7,795,1646429146.455096,1646429146.5642922,12.0
1075,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
1075,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
1075,6429c37f-e72b-4feb-80c6-d65a50f7f51f,881,1646429148.244768,1646429148.359262,20.0
1075,e49257f4-18a0-468f-bf7f-bdeb8f9b22df,895,1646429148.541418,1646429148.65616,19.0
1075,2efb9788-b358-4994-bb96-678a65d4153f,1015,1646429151.1050189,1646429151.231081,18.0
1075,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
1075,850a86a7-f174-40b3-9684-11adfed37cca,1033,1646429151.477212,1646429151.5834,21.0
1075,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
1075,5f2a816c-bdb0-469e-92e2-5ab49823e32b,643,1646429143.2593641,1646429143.380491,19.0
1075,9ab75006-1fa8-4a91-a723-ff3a60a2bd2a,703,1646429144.4751601,1646429144.581444,17.0
1075,caaf8ad0-fc42-4f6a-9aed-bd186087eff4,824,1646429147.070496,1646429147.2061582,20.0
1075,a4e2ca46-9606-47f8-8a64-e9f13bb98fd1,630,1646429142.994715,1646429143.113014,22.0
1075,c13e0bdc-5a3e-4ba5-9ad0-7dc08dffee84,940,1646429149.531975,1646429149.660198,11.0
1075,9871e514-4c55-42a4-acf3-37f7788b260f,911,1646429148.9064362,1646429149.0213351,20.0
1100,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
