Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1572,123.0,0.009025096893310547,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1573,125.0,0.008964061737060547,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1574,113.0,0.008051395416259766,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1575,28.0,0.0021080970764160156,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1576,123.0,0.008780241012573242,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1577,206.0,0.014708995819091797,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1578,112.0,0.007982730865478516,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1579,61.0,0.004459857940673828,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1580,142.0,0.010124921798706055,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1581,101.0,0.0057332515716552734,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1582,79.0,0.004556894302368164,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1583,137.0,0.00793004035949707,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1584,94.0,0.005672931671142578,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1585,208.0,0.012194156646728516,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1586,124.0,0.007349967956542969,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1587,148.0,0.008706092834472656,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1588,113.0,0.006630897521972656,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1589,33.0,0.002048015594482422,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1590,120.0,0.0070171356201171875,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1591,121.0,0.007071971893310547,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1592,189.0,0.011050939559936523,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1593,56.0,0.003422975540161133,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1594,49.0,0.003074169158935547,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1595,105.0,0.006105899810791016,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1596,179.0,0.010102033615112305,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1597,24.0,0.0014851093292236328,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1598,98.0,0.00597381591796875,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1599,112.0,0.006721019744873047,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1600,68.0,0.004040241241455078,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1601,70.0,0.004177093505859375,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1602,134.0,0.00775909423828125,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1603,133.0,0.007833003997802734,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1604,117.0,0.006702899932861328,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1605,101.0,0.005754709243774414,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1606,46.0,0.0026869773864746094,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1607,129.0,0.007307767868041992,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1608,123.0,0.006997108459472656,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1609,68.0,0.003901958465576172,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1610,109.0,0.006165027618408203,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1611,46.0,0.0027458667755126953,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1612,17.0,0.0010869503021240234,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1613,102.0,0.00581812858581543,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1614,101.0,0.00577998161315918,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1615,101.0,0.005757331848144531,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1616,188.0,0.01059412956237793,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1617,51.0,0.0029828548431396484,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1618,46.0,0.002699136734008789,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1619,95.0,0.005400180816650391,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1620,95.0,0.005545139312744141,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1621,141.0,0.007985115051269531,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1622,165.0,0.009287834167480469,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1623,56.0,0.0032570362091064453,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1624,132.0,0.00745701789855957,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1625,107.0,0.006054878234863281,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1626,33.0,0.0019769668579101562,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1627,71.0,0.004080057144165039,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1628,103.0,0.00583195686340332,0.03184472396969795,0.007306715939193964,0.0222138874232769,0.048258233815431595
1629,119.0,0.006758928298950195,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1630,99.0,0.005824089050292969,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1631,25.0,0.00156402587890625,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1632,144.0,0.008476972579956055,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1633,99.0,0.005727291107177734,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1634,84.0,0.00481724739074707,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1635,108.0,0.006189107894897461,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1636,95.0,0.00541377067565918,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1637,92.0,0.0056400299072265625,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1638,112.0,0.006514310836791992,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1639,121.0,0.006971120834350586,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1640,89.0,0.0051119327545166016,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1641,108.0,0.006150245666503906,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1642,98.0,0.005582094192504883,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1643,91.0,0.005165815353393555,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1644,73.0,0.004177093505859375,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1645,102.0,0.005743980407714844,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1646,95.0,0.005407810211181641,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1647,83.0,0.004730939865112305,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1648,119.0,0.006737947463989258,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1649,101.0,0.005807161331176758,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1650,92.0,0.005207061767578125,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1651,104.0,0.005918979644775391,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1652,79.0,0.004529237747192383,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1653,81.0,0.004681110382080078,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1654,56.0,0.0032529830932617188,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1655,115.0,0.006501913070678711,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1656,183.0,0.010851860046386719,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1657,56.0,0.003408670425415039,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1658,72.0,0.00432586669921875,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1659,149.0,0.008713960647583008,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1660,93.0,0.005484819412231445,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1661,166.0,0.009659767150878906,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1662,194.0,0.011363983154296875,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1663,25.0,0.0015769004821777344,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1664,205.0,0.011919021606445312,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1665,179.0,0.010397911071777344,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1666,287.0,0.01669025421142578,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1667,89.0,0.0053102970123291016,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1668,116.0,0.0068509578704833984,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1669,189.0,0.011059284210205078,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1670,34.0,0.0021049976348876953,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1671,138.0,0.008160829544067383,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1672,104.0,0.006170034408569336,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1673,74.0,0.0045528411865234375,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1674,138.0,0.007864713668823242,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1675,81.0,0.0046389102935791016,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1676,253.0,0.014134883880615234,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1677,232.0,0.013031959533691406,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1678,158.0,0.008931159973144531,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1679,288.0,0.016155242919921875,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1680,107.0,0.006079912185668945,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1681,203.0,0.011443853378295898,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1682,93.0,0.005330085754394531,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1683,298.0,0.016722917556762695,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1684,117.0,0.006669759750366211,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1685,47.0,0.002772092819213867,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1686,85.0,0.0048828125,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1687,192.0,0.01077723503112793,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1688,304.0,0.017244815826416016,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1689,151.0,0.008746623992919922,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1690,269.0,0.015440940856933594,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1691,235.0,0.013444185256958008,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1692,140.0,0.008092164993286133,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1693,34.0,0.0020678043365478516,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1694,74.0,0.0043108463287353516,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1695,206.0,0.01177215576171875,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1696,139.0,0.008033037185668945,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1697,315.0,0.018394947052001953,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1698,25.0,0.0016341209411621094,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1699,189.0,0.01117086410522461,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1700,94.0,0.005981922149658203,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1701,82.0,0.005314826965332031,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1702,122.0,0.00726318359375,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1703,83.0,0.004968881607055664,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1704,206.0,0.0125579833984375,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1705,148.0,0.008469104766845703,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1706,83.0,0.004796266555786133,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1707,452.0,0.025388002395629883,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1708,136.0,0.0077550411224365234,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1709,123.0,0.006980180740356445,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1710,91.0,0.00521397590637207,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1711,106.0,0.00607609748840332,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1712,34.0,0.002076864242553711,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1713,179.0,0.010093927383422852,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1714,98.0,0.0055620670318603516,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1715,34.0,0.0020859241485595703,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1716,231.0,0.013030052185058594,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1717,180.0,0.010429143905639648,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1718,297.0,0.016777992248535156,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1719,55.0,0.0032308101654052734,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1720,107.0,0.0060939788818359375,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1721,202.0,0.011337995529174805,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1722,223.0,0.012507200241088867,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1723,227.0,0.012735366821289062,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1724,85.0,0.004836082458496094,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1725,105.0,0.0059282779693603516,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1726,199.0,0.011204242706298828,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1727,192.0,0.01082921028137207,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1728,106.0,0.006037712097167969,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1729,101.0,0.005751132965087891,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1730,208.0,0.011661767959594727,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1731,186.0,0.010403871536254883,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1732,348.0,0.02006983757019043,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1733,81.0,0.004834890365600586,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1734,54.0,0.0032989978790283203,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1735,221.0,0.012903928756713867,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1736,34.0,0.0020880699157714844,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1737,145.0,0.008427143096923828,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1738,201.0,0.011718988418579102,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1739,162.0,0.009582996368408203,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1740,150.0,0.00886678695678711,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1741,199.0,0.011759042739868164,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1742,204.0,0.012093067169189453,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1743,158.0,0.009268045425415039,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1744,162.0,0.009427070617675781,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1745,101.0,0.0057032108306884766,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1746,69.0,0.0040111541748046875,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1747,189.0,0.010587930679321289,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1748,112.0,0.0063359737396240234,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1749,279.0,0.015627145767211914,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1750,177.0,0.009919881820678711,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1751,97.0,0.0055408477783203125,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1752,250.0,0.014078855514526367,0.025737475603818893,0.013136886060237885,-0.0227768886834383,-0.0052524348720908165
1753,81.0,0.0046770572662353516,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1754,62.0,0.0035550594329833984,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1755,72.0,0.004091739654541016,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1756,110.0,0.006184816360473633,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1757,246.0,0.013750791549682617,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1758,296.0,0.01754283905029297,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1759,263.0,0.015285015106201172,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1760,291.0,0.016456127166748047,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1761,157.0,0.008905887603759766,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1762,287.0,0.01627182960510254,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1763,86.0,0.005023002624511719,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1764,91.0,0.005338907241821289,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1765,43.0,0.002588033676147461,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1766,249.0,0.014356136322021484,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1767,94.0,0.005505800247192383,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1768,177.0,0.010297060012817383,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1769,161.0,0.009588956832885742,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1770,94.0,0.005441188812255859,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1771,102.0,0.00591588020324707,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1772,273.0,0.015515327453613281,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1773,284.0,0.016116857528686523,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1774,99.0,0.005694866180419922,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1775,109.0,0.006299018859863281,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1776,260.0,0.01489400863647461,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1777,323.0,0.01840806007385254,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1778,65.0,0.0038862228393554688,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1779,50.0,0.002969026565551758,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1780,278.0,0.015902042388916016,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1781,209.0,0.011787891387939453,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1782,198.0,0.011204719543457031,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1783,80.0,0.004599809646606445,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1784,156.0,0.00886988639831543,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1785,283.0,0.015995264053344727,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1786,266.0,0.014987945556640625,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1787,233.0,0.013060808181762695,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1788,240.0,0.013519048690795898,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1789,193.0,0.010926008224487305,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1790,154.0,0.009157896041870117,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1791,219.0,0.013202905654907227,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1792,211.0,0.013000011444091797,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1793,28.0,0.001811981201171875,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1794,114.0,0.0070648193359375,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1795,228.0,0.014117956161499023,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1796,151.0,0.00942087173461914,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1797,108.0,0.006592988967895508,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1798,214.0,0.012837886810302734,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1799,75.0,0.004631996154785156,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1800,179.0,0.010414838790893555,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1801,186.0,0.010493993759155273,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1802,125.0,0.007060050964355469,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1803,22.0,0.0013489723205566406,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1804,207.0,0.011723995208740234,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1805,48.0,0.002911090850830078,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1806,176.0,0.010127067565917969,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1807,122.0,0.0071697235107421875,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1808,233.0,0.013595819473266602,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1809,205.0,0.011604070663452148,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1810,250.0,0.014059066772460938,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1811,260.0,0.014668941497802734,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1812,116.0,0.00659489631652832,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1813,143.0,0.008244991302490234,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1814,121.0,0.007051944732666016,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1815,137.0,0.008124828338623047,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1816,167.0,0.009775876998901367,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1817,60.0,0.0036270618438720703,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1818,12.0,0.0008320808410644531,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1819,80.0,0.004724979400634766,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1820,77.0,0.004567861557006836,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1821,82.0,0.004844188690185547,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1822,132.0,0.007710933685302734,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1823,206.0,0.012070178985595703,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1824,145.0,0.008496284484863281,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1825,196.0,0.01146697998046875,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1826,82.0,0.004864931106567383,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
1827,176.0,0.01046299934387207,-0.030295480042696,-0.036233339458703995,-0.02398988977074623,-0.003199320985004306
