Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1525,193.0,0.008940696716308594,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1526,228.0,0.012570858001708984,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1527,393.0,0.014696121215820312,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1528,219.0,0.008075952529907227,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1529,377.0,0.014069795608520508,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1530,500.0,0.018639087677001953,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1531,407.0,0.014893770217895508,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1532,168.0,0.006158113479614258,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1533,184.0,0.006838083267211914,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1534,222.0,0.008358240127563477,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1535,410.0,0.014969110488891602,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1536,500.0,0.01881885528564453,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1537,363.0,0.013292074203491211,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1538,171.0,0.006494998931884766,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1539,206.0,0.0077419281005859375,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1540,500.0,0.01834702491760254,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1541,155.0,0.0057947635650634766,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1542,500.0,0.022730112075805664,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1543,102.0,0.00409698486328125,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1544,149.0,0.006068229675292969,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1545,341.0,0.016309022903442383,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1546,153.0,0.010670185089111328,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1547,153.0,0.00918722152709961,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1548,170.0,0.008043050765991211,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1549,147.0,0.007966041564941406,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1550,271.0,0.01353597640991211,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1551,185.0,0.0074040889739990234,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1552,500.0,0.019983768463134766,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1553,129.0,0.005021810531616211,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1554,147.0,0.005764007568359375,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1555,306.0,0.012419939041137695,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1556,168.0,0.0068051815032958984,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1557,500.0,0.020797252655029297,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1558,180.0,0.007069826126098633,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1559,219.0,0.008626937866210938,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1560,141.0,0.0056231021881103516,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1561,368.0,0.014223814010620117,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1562,315.0,0.01283407211303711,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1563,500.0,0.018593788146972656,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1564,191.0,0.007313966751098633,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1565,500.0,0.01861286163330078,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1566,318.0,0.012748003005981445,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1567,180.0,0.007004737854003906,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1568,500.0,0.018548011779785156,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1569,421.0,0.015403032302856445,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1570,225.0,0.009005069732666016,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1571,500.0,0.018449068069458008,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1572,64.0,0.0023679733276367188,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1573,370.0,0.013523101806640625,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1574,412.0,0.015295982360839844,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1575,178.0,0.0066471099853515625,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1576,500.0,0.020936965942382812,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1577,269.0,0.012307405471801758,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1578,127.0,0.005784034729003906,-0.0445273220539093,0.01832188293337822,-0.004829762037843466,-0.03489032760262489
1579,85.0,0.0034859180450439453,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1580,63.0,0.0024271011352539062,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1581,60.0,0.002557039260864258,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1582,71.0,0.0031359195709228516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1583,60.0,0.003036022186279297,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1584,12.0,0.0009982585906982422,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1585,73.0,0.0028960704803466797,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1586,116.0,0.005230903625488281,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1587,48.0,0.0018150806427001953,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1588,60.0,0.0022211074829101562,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1589,28.0,0.00109100341796875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1590,60.0,0.002431154251098633,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1591,37.0,0.001405954360961914,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1592,109.0,0.0040280818939208984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1593,72.0,0.0026700496673583984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1594,60.0,0.0024137496948242188,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1595,63.0,0.0024750232696533203,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1596,48.0,0.0018088817596435547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1597,23.0,0.0009150505065917969,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1598,24.0,0.0009438991546630859,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1599,129.0,0.004858255386352539,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1600,32.0,0.001234292984008789,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1601,43.0,0.0016970634460449219,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1602,68.0,0.0025250911712646484,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1603,54.0,0.0021228790283203125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1604,33.0,0.0012600421905517578,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1605,72.0,0.002665996551513672,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1606,84.0,0.003183126449584961,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1607,500.0,0.018963336944580078,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1608,44.0,0.0018191337585449219,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1609,49.0,0.0019083023071289062,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1610,62.0,0.002407073974609375,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1611,11.0,0.0006809234619140625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1612,54.0,0.002117156982421875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1613,60.0,0.002351999282836914,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1614,82.0,0.00333404541015625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1615,20.0,0.0008389949798583984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1616,102.0,0.004099130630493164,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1617,104.0,0.004026889801025391,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1618,99.0,0.003812074661254883,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1619,239.0,0.009120941162109375,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1620,64.0,0.002560138702392578,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1621,60.0,0.002321004867553711,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1622,60.0,0.0023429393768310547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1623,60.0,0.0023469924926757812,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1624,60.0,0.0023889541625976562,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1625,119.0,0.004602909088134766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1626,39.0,0.001550912857055664,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1627,92.0,0.003547191619873047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1628,78.0,0.003002166748046875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1629,34.0,0.0013518333435058594,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1630,147.0,0.005593061447143555,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1631,36.0,0.0015170574188232422,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1632,23.0,0.000949859619140625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1633,67.0,0.0026209354400634766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1634,60.0,0.002315044403076172,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1635,60.0,0.002341747283935547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1636,65.0,0.0025300979614257812,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1637,54.0,0.002135038375854492,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1638,116.0,0.004405021667480469,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1639,60.0,0.0022246837615966797,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1640,86.0,0.003225088119506836,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1641,20.0,0.0007951259613037109,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1642,60.0,0.0022230148315429688,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1643,28.0,0.0010881423950195312,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1644,12.0,0.0005652904510498047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1645,60.0,0.002226114273071289,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1646,47.0,0.0017478466033935547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1647,24.0,0.0010311603546142578,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1648,26.0,0.001013040542602539,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1649,28.0,0.001096963882446289,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1650,66.0,0.002441883087158203,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1651,90.0,0.0033800601959228516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1652,20.0,0.0008380413055419922,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1653,68.0,0.002573728561401367,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1654,107.0,0.003898143768310547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1655,50.0,0.002048969268798828,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1656,57.0,0.002154111862182617,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1657,71.0,0.00267791748046875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1658,28.0,0.00109100341796875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1659,113.0,0.005066871643066406,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1660,69.0,0.0041887760162353516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1661,82.0,0.003165006637573242,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1662,107.0,0.004796743392944336,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1663,47.0,0.0036890506744384766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1664,93.0,0.007299184799194336,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1665,103.0,0.004364013671875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1666,62.0,0.0025730133056640625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1667,144.0,0.0056340694427490234,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1668,144.0,0.00542902946472168,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1669,84.0,0.0031108856201171875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1670,105.0,0.00397801399230957,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1671,74.0,0.002767801284790039,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1672,64.0,0.0026099681854248047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1673,57.0,0.002228975296020508,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1674,61.0,0.0024738311767578125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1675,84.0,0.003239154815673828,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1676,92.0,0.0035669803619384766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1677,62.0,0.00244903564453125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1678,62.0,0.0024797916412353516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1679,52.0,0.0026209354400634766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1680,70.0,0.0027577877044677734,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1681,103.0,0.004032135009765625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1682,107.0,0.004221916198730469,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1683,32.0,0.0013120174407958984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1684,108.0,0.004207134246826172,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1685,74.0,0.002938985824584961,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1686,112.0,0.004381895065307617,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1687,103.0,0.0041086673736572266,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1688,23.0,0.0009741783142089844,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1689,12.0,0.0005428791046142578,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1690,44.0,0.0018668174743652344,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1691,20.0,0.0010209083557128906,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1692,86.0,0.0036101341247558594,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1693,108.0,0.004262685775756836,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1694,23.0,0.0009670257568359375,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1695,12.0,0.0005421638488769531,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1696,63.0,0.002604961395263672,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1697,55.0,0.0023512840270996094,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1698,107.0,0.00421905517578125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1699,39.0,0.001561880111694336,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1700,107.0,0.004225015640258789,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1701,67.0,0.0026750564575195312,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1702,60.0,0.0023670196533203125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1703,87.0,0.0034749507904052734,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1704,85.0,0.003325939178466797,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1705,84.0,0.0033059120178222656,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1706,55.0,0.002183198928833008,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1707,107.0,0.004288911819458008,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1708,116.0,0.004436969757080078,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1709,90.0,0.0035810470581054688,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1710,49.0,0.0018939971923828125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1711,74.0,0.0035567283630371094,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1712,86.0,0.0043179988861083984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1713,77.0,0.0033609867095947266,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1714,93.0,0.0035400390625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1715,78.0,0.0029320716857910156,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1716,77.0,0.0036890506744384766,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1717,24.0,0.0010499954223632812,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1718,95.0,0.003701925277709961,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1719,80.0,0.0030829906463623047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1720,26.0,0.0010600090026855469,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1721,62.0,0.0023818016052246094,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1722,107.0,0.0042629241943359375,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1723,58.0,0.0022177696228027344,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1724,77.0,0.003025054931640625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1725,62.0,0.0034189224243164062,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1726,87.0,0.0032761096954345703,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1727,17.0,0.0007219314575195312,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1728,25.0,0.0015361309051513672,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1729,109.0,0.004399776458740234,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1730,87.0,0.0035829544067382812,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1731,111.0,0.0044708251953125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1732,74.0,0.0028378963470458984,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1733,77.0,0.002889871597290039,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1734,108.0,0.004086732864379883,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1735,78.0,0.0029840469360351562,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1736,89.0,0.0034711360931396484,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1737,56.0,0.002193927764892578,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1738,60.0,0.002279043197631836,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1739,80.0,0.0030918121337890625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1740,54.0,0.0020880699157714844,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1741,61.0,0.002496004104614258,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1742,77.0,0.0030660629272460938,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1743,128.0,0.00494694709777832,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1744,60.0,0.0023598670959472656,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1745,114.0,0.004415035247802734,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1746,62.0,0.0024738311767578125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1747,23.0,0.0009438991546630859,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1748,28.0,0.0011298656463623047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1749,78.0,0.0030410289764404297,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1750,22.0,0.0009069442749023438,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1751,24.0,0.0009770393371582031,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1752,67.0,0.0025861263275146484,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1753,69.0,0.002724170684814453,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1754,52.0,0.0020248889923095703,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1755,28.0,0.0011818408966064453,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1756,86.0,0.0032892227172851562,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1757,78.0,0.0031538009643554688,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1758,12.0,0.0005576610565185547,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1759,80.0,0.003075122833251953,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1760,64.0,0.0025489330291748047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1761,47.0,0.0018410682678222656,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1762,25.0,0.0011162757873535156,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1763,107.0,0.0040667057037353516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1764,43.0,0.001811981201171875,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1765,77.0,0.0029528141021728516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1766,67.0,0.0026187896728515625,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1767,79.0,0.0030260086059570312,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1768,124.0,0.004805088043212891,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1769,78.0,0.003092050552368164,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1770,46.0,0.0018091201782226562,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1771,85.0,0.0033462047576904297,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1772,74.0,0.002845287322998047,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1773,98.0,0.0037429332733154297,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1774,79.0,0.003019094467163086,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1775,77.0,0.0031540393829345703,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1776,60.0,0.0023691654205322266,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1777,63.0,0.00244903564453125,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1778,62.0,0.002407073974609375,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1779,77.0,0.0029299259185791016,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1780,66.0,0.002457141876220703,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1781,65.0,0.0026018619537353516,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1782,62.0,0.0022962093353271484,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
1783,77.0,0.002966165542602539,-0.04800546541810036,0.032571740448474884,0.04118293151259422,0.010832639411091805
