interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
825,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
825,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
825,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
825,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
825,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
825,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
825,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
825,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
825,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
825,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
825,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
825,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
825,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
825,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
825,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
825,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
850,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
850,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
850,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
850,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
850,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
850,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
850,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
850,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
850,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
850,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
850,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
850,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
850,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
850,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
850,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
850,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
850,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
850,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
850,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
850,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
850,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
850,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
850,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
850,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
850,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
875,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
875,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
875,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
875,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
875,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
875,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
875,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
875,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
875,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
875,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
875,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
875,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
875,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
875,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
875,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
875,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
875,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
875,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
875,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
875,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
875,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
875,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
875,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
875,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
875,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
900,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
900,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
900,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
900,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
900,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
900,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
900,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
900,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
900,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
900,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
900,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
900,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
900,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
900,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
900,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
900,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
900,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
900,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
900,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
900,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
900,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
900,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
900,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
900,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
900,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
925,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
925,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
925,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
925,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
925,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
925,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
925,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
925,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
925,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
925,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
925,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
925,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
925,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
925,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
925,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
925,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
925,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
925,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
925,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
925,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
925,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
925,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
925,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
925,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
925,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
950,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
950,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
950,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
950,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
950,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
950,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
950,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
950,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
950,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
950,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
950,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
950,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
950,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
950,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
950,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
950,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
950,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
950,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
950,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
950,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
950,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
950,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
950,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
950,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
950,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
975,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
975,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
975,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
975,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
975,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
975,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
975,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
975,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
975,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
975,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
975,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
975,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
975,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
975,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
975,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
975,e907f727-b859-42bd-a605-b6dac405bf9a,330,1646435239.651026,1646435239.739878,12.0
975,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
975,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
975,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
975,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
975,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
975,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
975,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
975,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
975,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1000,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1000,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1000,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1000,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1000,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1000,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1000,0cfc0d72-364b-490f-8601-1a46f1b31953,781,1646435246.527422,1646435246.6146219,11.0
1000,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1000,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1000,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1000,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1000,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1000,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1000,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
1000,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1000,58f7da20-9e26-4569-bf07-8808e7be9226,986,1646435249.613114,1646435249.695868,11.0
1000,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1000,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1000,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
1000,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1000,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1000,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1000,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1000,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1000,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1025,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1025,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1025,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1025,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1025,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1025,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1025,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1025,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1025,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1025,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1025,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1025,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1025,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1025,38debfa7-6326-4fd0-b9e8-0d64998a2765,728,1646435245.717283,1646435245.805622,11.0
1025,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1025,58f7da20-9e26-4569-bf07-8808e7be9226,986,1646435249.613114,1646435249.695868,11.0
1025,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1025,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1025,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
1025,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1025,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1025,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1025,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1025,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1025,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1050,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1050,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1050,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1050,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1050,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1050,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1050,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1050,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1050,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1050,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1050,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1050,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1050,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1050,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1050,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1050,58f7da20-9e26-4569-bf07-8808e7be9226,986,1646435249.613114,1646435249.695868,11.0
1050,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1050,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1050,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
1050,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1050,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1050,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1050,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1050,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1050,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1075,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1075,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
1075,60a512b3-a20b-4118-842c-816a85996689,157,1646435236.877483,1646435236.973054,10.0
1075,05d5cc83-f8bb-41ed-a28e-c276a70a0850,732,1646435245.793904,1646435245.881069,10.0
1075,b6ca775c-e8a8-46fc-8084-cdcc140ac2b8,137,1646435236.5690188,1646435236.649813,10.0
1075,740c7ce5-7850-49dd-928c-be9456f9687b,512,1646435242.4622028,1646435242.542552,10.0
1075,50f94f60-7327-4aca-afb9-277c4edb593e,1012,1646435249.986387,1646435250.068017,9.0
1075,2e516bab-385c-4500-be0a-5aba37ed82cc,792,1646435246.685021,1646435246.771444,10.0
1075,8edb7844-d50c-4549-8b42-ebaa4652c7db,128,1646435236.437429,1646435236.5191722,9.0
1075,1bf1222c-98fd-44c0-ac93-8578c63afc4c,560,1646435243.179029,1646435243.2647731,10.0
1075,5bfbc2c3-4205-4d0f-bc61-b75ccdee603b,822,1646435247.179905,1646435247.2674189,10.0
1075,0fb4cd5f-8fde-4ed3-b092-13aa965796e9,372,1646435240.3193011,1646435240.401792,10.0
1075,e0c0e726-290b-4d32-a65c-cd3bb8299fb1,706,1646435245.4080698,1646435245.492398,10.0
1075,fa206945-7596-496d-afb5-2c1576c2d5ab,1026,1646435250.184951,1646435250.269877,10.0
1075,247b9ca4-465e-416c-9078-e84c96c17958,422,1646435241.0923479,1646435241.179554,10.0
1075,dc8ae5ed-1519-4460-b032-da15baa9dc59,1054,1646435250.614707,1646435250.710132,10.0
1075,04336207-ecef-458e-89fc-2010db65f49a,385,1646435240.526597,1646435240.6249049,8.0
1075,c6089d1b-9f9f-4378-965a-de11fbe621d2,180,1646435237.282429,1646435237.3694808,9.0
1075,08309c04-d785-47a7-ba10-2c2c7c72b1dc,211,1646435237.8709,1646435237.958584,11.0
1075,fa2bba1e-371a-4911-ab75-d3bac7cf7937,25,1646435234.844099,1646435234.9820118,10.0
1075,ae4b7cbb-f130-4943-849b-7b51a110040e,731,1646435245.76101,1646435245.845409,9.0
1075,1ff79278-d604-4dc2-845f-226257a894eb,195,1646435237.5406349,1646435237.636211,10.0
1075,4f1406d0-36a0-43c0-b82c-78075779e072,518,1646435242.551987,1646435242.639594,9.0
1075,fc10d009-9f00-41bb-814e-0ef8417ed499,79,1646435235.7136269,1646435235.797975,9.0
1075,a9915e21-ef8c-4bbf-8efa-dcfb5c9b5bd1,296,1646435239.1521401,1646435239.239681,10.0
1100,e09df58b-48db-4a3b-9856-504a17b47f21,401,1646435240.778593,1646435240.861443,8.0
1100,b5032f0b-1edc-46b6-9c9e-8c12141f6d71,115,1646435236.245515,1646435236.3312829,10.0
