birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1078,-0.9247292469525308,-0.009579008586993964,-0.05129364646601162,0.020560829291831884,1646426690.651577,1646426690.743181,21.0
1079,-0.9591816053047708,-0.008128926569540437,-0.031863505828348654,0.020298443705099672,1646426690.665409,1646426690.755599,21.0
1080,-0.6568456506056366,-0.010021308887222627,-0.034976689518275456,0.022366822179484016,1646426690.6992378,1646426690.800883,34.0
1081,-1.3174771878522682,-0.006636853235813371,-0.025107486899659612,0.02235295755310886,1646426690.714706,1646426690.810797,17.0
1082,-0.5151121285841289,-0.03610862137645522,-0.04744458673096009,-0.009557086305930688,1646426690.727894,1646426690.820208,11.0
1084,-0.6024200084732984,-0.005799082116890106,-0.03407545044695722,0.02188604270656468,1646426690.759995,1646426690.861551,46.0
1083,1.4156563413594214,0.04590799225233658,-0.1342876900712101,-0.04789094452991357,1646426690.748988,1646426690.865348,199.0
1085,0.2464804024406122,0.04655208780065083,-0.19963428354825427,0.029559153452507005,1646426690.772842,1646426690.884181,30.0
1086,-0.9699649091974281,-0.007787333993866627,-0.07261124151196245,0.02200478905841556,1646426690.793348,1646426690.908313,75.0
1087,-1.1858516702889577,-0.007172353305756871,-0.02609156954757557,0.023078290633774593,1646426690.806154,1646426690.911398,10.0
1088,0.31567700236519075,0.04561255790294789,-0.20584885961893223,0.02917052383931835,1646426690.827691,1646426690.9410539,67.0
1089,-0.9400959376857998,-0.010374503416638915,-0.0721094463643437,0.02138294037263739,1646426690.8434792,1646426690.954377,74.0
1091,0.2855051142398333,0.04665203092589559,-0.20108038528233418,0.031023297178068978,1646426690.880182,1646426690.982374,28.0
1092,-0.5947180762753587,-0.012795080002900616,-0.0516085464061843,0.021338405307805286,1646426690.895285,1646426691.018955,246.0
1094,1.169037461998895,0.04510434704867167,-0.18563242627147744,-0.0466104329785488,1646426690.928662,1646426691.023818,9.0
1090,-1.8353988123816296,0.03451424028899201,-0.12280301678221668,-0.0156505343192315,1646426690.86462,1646426691.026947,500.0
1093,-0.5096353848809291,-0.01308953267288801,-0.05625818883398527,0.020530526763182812,1646426690.9233541,1646426691.0351,19.0
1095,-0.6110336841115137,-0.008733707213885687,-0.04217201089511444,0.023436029846819674,1646426690.9449558,1646426691.0549288,38.0
1096,-0.664064664744651,-0.008303239721940065,-0.044229305180798616,0.024175988996842503,1646426690.9671848,1646426691.073566,45.0
1097,-0.7756922331096765,-0.007021486547831447,-0.03907229505296893,0.023978578516339104,1646426690.9850528,1646426691.094246,10.0
1098,-0.884690799984486,-0.008867299060700357,-0.06597971613891057,0.022597096412100587,1646426691.003283,1646426691.107005,53.0
1099,-1.481179706488628,-0.00745327202663922,-0.029904004151643362,0.02139665769028187,1646426691.0270379,1646426691.124021,22.0
1100,-0.49348955201210865,-0.034254656416597876,-0.06866908318820474,-0.012972262566636607,1646426691.04239,1646426691.135871,39.0
1101,-0.8065707238581347,-0.008526699260527099,-0.051335084155819465,0.021616720591220592,1646426691.058305,1646426691.154328,37.0
1102,-1.239994296539895,-0.008282085589337726,-0.013349963957645018,0.023091533383038758,1646426691.072445,1646426691.1686249,89.0
1103,-0.7507995909029455,-0.008491379816882517,-0.05035993453156022,0.021340546133680218,1646426691.095854,1646426691.186352,74.0
1105,-0.9520553054927694,-0.006427174255311311,-0.057893470076983124,0.02196216169221693,1646426691.133734,1646426691.224981,51.0
1104,-1.04125307027937,-0.010969041477354018,-0.0727072178679746,0.022814990732697764,1646426691.108205,1646426691.245197,500.0
1107,-0.7940878676158615,-0.006921196932874613,-0.07440533041327325,0.02279616562437155,1646426691.164834,1646426691.263725,37.0
1108,-0.5141571067856254,-0.03481903746418081,-0.052648380389275266,-0.01093291911777215,1646426691.179344,1646426691.2738,41.0
1106,-1.0640569989764603,-0.007685537031507729,-0.05953276373998593,0.02216697625070215,1646426691.150538,1646426691.284868,459.0
1109,1.425894202291067,0.04596779302688019,-0.1386564195047549,-0.048601734861509524,1646426691.201472,1646426691.2984571,17.0
1110,-0.7513047472386628,-0.009284325660493404,-0.07516140619182382,0.023072535344086563,1646426691.215009,1646426691.317051,48.0
1111,-0.0670736008681202,-0.03721077937583503,-0.05023068820725771,-0.009885413417798005,1646426691.2425148,1646426691.337045,67.0
1112,-1.5501651924382391,0.03581806698184308,-0.11551413655866168,-0.012612976056417412,1646426691.2554839,1646426691.358597,45.0
1113,-0.3658477055013988,-0.037247347383371536,-0.03343157997609322,-0.013100428890665502,1646426691.2781582,1646426691.371423,44.0
1114,0.01316830394818283,-0.03829962344307366,-0.05777794707452391,-0.011101452105683812,1646426691.2927208,1646426691.384416,53.0
1115,-0.920151822595138,-0.006888999889566559,-0.037366642060455244,0.019699725246003094,1646426691.3068259,1646426691.399544,54.0
1116,-0.25811219797988794,-0.0391315264384975,-0.046168945148445946,-0.01315151309919321,1646426691.320458,1646426691.414699,43.0
1117,1.1113997373147744,0.044307106126456434,-0.1836361877888622,-0.047027063405612086,1646426691.3376782,1646426691.430034,49.0
1119,-0.7026888781032432,-0.007033814617636408,-0.0654601921709266,0.022924121159715254,1646426691.3706062,1646426691.46461,24.0
1120,1.0849062316738516,0.04447504469176016,-0.1770768271961292,-0.04718224053490398,1646426691.385342,1646426691.481313,32.0
1118,-1.030400680103777,-0.00809433138723869,-0.008515260349413873,0.02161925758166818,1646426691.3656452,1646426691.4839091,420.0
1121,-1.1035169727650453,-0.0069642491662928584,-0.06489363622630402,0.022100017847885282,1646426691.4127119,1646426691.515743,9.0
1122,1.4698989347787104,0.042664446261659196,-0.15005696888136566,-0.04569852448555746,1646426691.427592,1646426691.520394,49.0
1124,-0.799977057747687,-0.007258322705133531,-0.05175547488847418,0.02192873208151072,1646426691.449653,1646426691.551827,40.0
1123,-1.0304494643369013,-0.007908784834153129,-0.0709278679122235,0.02404997588271249,1646426691.44419,1646426691.556211,170.0
1125,-0.7082544886982689,-0.009395145273233802,-0.07127987957545816,0.02298425959046816,1646426691.4600582,1646426691.565738,54.0
1126,-0.8375440160115435,-0.006359744891900378,-0.04622057817217928,0.02025978572017972,1646426691.486179,1646426691.590644,33.0
1127,-0.9868482641253948,-0.006396181432118851,-0.018105778938989434,0.01935222085350986,1646426691.5020459,1646426691.598026,46.0
1129,-0.27973573526521955,-0.03827539525655272,-0.050255749670142034,-0.009918575225635462,1646426691.538346,1646426691.639779,29.0
1130,-1.4418180812202854,0.03258695213735458,-0.12210972768502491,-0.015116220062729372,1646426691.5505579,1646426691.64381,35.0
1128,1.1084286921380906,0.0451929088634494,-0.17028827831795515,-0.047172290786964374,1646426691.515766,1646426691.6476061,500.0
1131,1.4885470343966063,0.042584632280763965,-0.15130663529291796,-0.04706535581107546,1646426691.566881,1646426691.678359,261.0
1132,0.07120746981099207,-0.03704105819631173,-0.056948296374146265,-0.010517099079753966,1646426691.589113,1646426691.689125,36.0
1133,-0.8956951180202167,-0.00647674293106706,-0.03708890840714935,0.020097297245434173,1646426691.605228,1646426691.700707,55.0
1134,-1.1167954506577846,-0.008072194555114907,-0.03645670720537263,0.022157591785665533,1646426691.6194189,1646426691.722272,31.0
1135,0.14962021800246517,-0.038498616556022804,-0.055454403262898744,-0.01190539885290233,1646426691.649119,1646426691.73985,21.0
1136,-0.8684778938463698,-0.007276130116836773,-0.03735035150358177,0.021311516320976023,1646426691.662036,1646426691.759017,55.0
1137,1.6313602803261547,0.04311145704956512,-0.12034485780194472,-0.04727634592759971,1646426691.675989,1646426691.769993,50.0
1138,-0.2564838679918384,-0.04023581793834875,-0.04816087616222133,-0.014615585128559037,1646426691.703949,1646426691.801949,32.0
1139,-0.9729179122131125,-0.009896456693659907,-0.024560405338839127,0.02176841434398502,1646426691.717061,1646426691.8306391,244.0
1140,-1.1584594960974723,-0.006548653065588969,-0.019780709514593247,0.019705953609282692,1646426691.7382772,1646426691.831712,61.0
1141,-0.8077739017174327,-0.005622560063221586,-0.06304468324222486,0.023944828967563645,1646426691.7546618,1646426691.8557749,12.0
1142,1.5529527875459324,0.04532414926174076,-0.12248363414496134,-0.04987322340511286,1646426691.768969,1646426691.8623161,50.0
1143,-1.027011557788774,-0.006165116815578072,-0.025890798837544738,0.01859858947276964,1646426691.796392,1646426691.891708,20.0
1145,1.3187634925093439,0.041319047576532854,-0.1679237128731509,-0.04791381385441532,1646426691.8147142,1646426691.922451,80.0
1146,1.3930093105622214,0.04403419961367899,-0.14772200477343833,-0.044395837036518594,1646426691.8286772,1646426691.927656,52.0
1144,1.3141712644334294,0.04169189762797264,-0.15331100964299912,-0.04488767745539033,1646426691.808516,1646426691.943786,500.0
1147,-0.9140173249972785,-0.008230404663399764,-0.06534955765180962,0.02410935248623992,1646426691.845811,1646426691.951446,47.0
1148,-1.0504143882870627,-0.005490167911261568,-0.024500252824957686,0.01773307922363027,1646426691.86572,1646426691.957601,14.0
1149,1.2281103208444746,0.04391391429061195,-0.19763670697930777,-0.04420564676988311,1646426691.87852,1646426691.990037,82.0
1150,-0.738559470485702,-0.0046896591094736356,-0.06485056872442445,0.024895140137187563,1646426691.902761,1646426692.009952,33.0
1151,-1.0221980033450573,-0.0068264218676475814,-0.02549142448325048,0.020892794224963103,1646426691.9117508,1646426692.010122,63.0
1152,-1.0112977280757982,-0.005303528986522152,-0.047735197039606325,0.016824910872527778,1646426691.929708,1646426692.029404,86.0
1154,-0.883907135395597,-0.00884278201640175,-0.06219601274393191,0.024776798955828662,1646426691.972715,1646426692.067625,24.0
1155,-1.15374311254893,-0.00712441080406281,-0.02907525661217785,0.020798138815958798,1646426691.9882739,1646426692.079154,20.0
1153,-0.6498992473297305,-0.010680571989265532,-0.07616616079167372,0.0243694877784474,1646426691.9591491,1646426692.089835,435.0
1156,-0.6559706108033517,-0.003569431989293912,-0.062037254095949665,0.02428938549154097,1646426692.004738,1646426692.102928,48.0
1157,-0.6722172558721178,-0.0032225530248049033,-0.06677720099523982,0.023955830736011468,1646426692.031418,1646426692.136429,25.0
1159,-1.0537096319610948,-0.0039017215512869045,-0.0061757744610627,0.01712702070160579,1646426692.047334,1646426692.1437929,42.0
1158,1.2763912043247139,0.04460701313722845,-0.12447272820924583,-0.04551502202419905,1646426692.031925,1646426692.149107,263.0
1160,-0.8974983598508893,-0.006175319085113323,-0.03715924317623487,0.017301825239585567,1646426692.069303,1646426692.17959,65.0
1161,-0.992114828978297,-0.007495075867238028,-0.07079552645098788,0.022774506779242556,1646426692.088115,1646426692.185031,15.0
1162,-1.9246708561575572,0.03249477480031531,-0.1220617319867598,-0.01599919034832337,1646426692.101815,1646426692.198457,13.0
1163,-0.9579658023710469,-0.00393518547205273,-0.016207662988175338,0.01677125937532313,1646426692.135817,1646426692.228895,56.0
1164,-1.0910890429952682,-0.007952993788366407,-0.030501701148852096,0.021502862064098936,1646426692.13639,1646426692.2370071,61.0
1165,-0.5308143404915986,-0.011389626936064181,-0.07252000086396075,0.025055576586456678,1646426692.1506932,1646426692.250777,49.0
1166,-0.936556570746049,-0.002295944171847164,-0.08853319666044814,0.02285827314920374,1646426692.173336,1646426692.2824152,190.0
1167,-0.9796465076842854,-0.0051389319207458695,-0.02830363163518515,0.020732815362141135,1646426692.1891258,1646426692.2859578,18.0
1168,-1.2349791612028163,-0.007210690071218381,-0.04124804617538047,0.020448939909099042,1646426692.204119,1646426692.3042848,79.0
1169,-0.6988491588495624,-0.008350154299815957,-0.047549065885170404,0.026273443683765337,1646426692.2358441,1646426692.33475,51.0
1170,-1.1445700948464443,-0.007956630721620296,-0.031038543474682555,0.02095147064409285,1646426692.236475,1646426692.341154,12.0
1171,-0.8274630378903273,-0.00423209916665426,-0.047437271035828864,0.018781714780791395,1646426692.252136,1646426692.353559,65.0
1172,-1.4642337945812298,0.03687356942954846,-0.11393119209067733,-0.014055234533145649,1646426692.266521,1646426692.3741179,73.0
1173,-1.856323021298398,0.0323384762014023,-0.1190025054737065,-0.01471329449654609,1646426692.2908711,1646426692.392929,20.0
1174,-1.369391350772747,0.035234285470539736,-0.12715312257013,-0.01387311489644333,1646426692.300108,1646426692.402456,64.0
1175,-0.9862795097827095,-0.007561064591922063,-0.07812778470107684,0.024648529308292935,1646426692.3166761,1646426692.4244978,181.0
1176,-1.5676502154262417,0.034791176320566934,-0.110078709806471,-0.013981740673010796,1646426692.34428,1646426692.435277,20.0
1177,-0.6685752748131132,-0.001571848700773303,-0.05589621160943122,0.023697846836677118,1646426692.350077,1646426692.446887,15.0
1178,-0.8869266590240008,-0.00797912843441747,-0.06084014684546418,0.022391498405744042,1646426692.372919,1646426692.4642591,43.0
1179,-1.1110382848947968,-0.003997031533127276,-0.015658150857686244,0.01674392760958596,1646426692.396033,1646426692.4928849,61.0
1180,-0.7528792873512379,-0.006527325320693779,-0.02119414212817595,0.02041117964951398,1646426692.406813,1646426692.4980469,11.0
1181,-0.6275643878773505,-0.00217123589293086,-0.05913772738298737,0.02480161761422004,1646426692.4205172,1646426692.517138,46.0
1182,-1.2064143231676308,-0.005785287441410154,-0.027208209218337692,0.022250248828148373,1646426692.451403,1646426692.5441742,51.0
1183,-0.5993016664698199,-0.011070076647479776,-0.0675333854618873,0.02713964935218005,1646426692.457366,1646426692.554128,21.0
1184,-1.3417145412972864,-0.006673318350359779,-0.030950434663174667,0.019782815738256024,1646426692.4682,1646426692.568824,17.0
1185,-0.9615295905662383,-0.005091147384106851,-0.027093496276771267,0.021504457497145635,1646426692.482532,1646426692.581749,66.0
1186,-1.1704815138258615,-0.004062041419733155,-0.01947543373364255,0.02104628567912335,1646426692.496971,1646426692.608906,51.0
1188,-0.6027382141335299,-0.0007759598925044481,-0.07083580587469473,0.02316760910900915,1646426692.531105,1646426692.6329348,70.0
1189,-0.5926183204984534,-0.002478762494075473,-0.05220091104870529,0.02305639601458186,1646426692.547502,1646426692.642328,23.0
1187,-1.0491545159123081,-0.006610704179368917,-0.029448961564462327,0.020570315988914373,1646426692.5171158,1646426692.651197,500.0
1190,-1.259981986724028,-0.005322293117798312,-0.024844728680901703,0.020761529829899802,1646426692.56888,1646426692.679015,71.0
1191,1.3091241161291973,0.04361128493146382,-0.1611349722292647,-0.04536660780683207,1646426692.587643,1646426692.6827788,9.0
1192,-0.6072417430919338,-0.008396391256400917,-0.06407395216989006,0.021992650336462593,1646426692.602304,1646426692.699979,70.0
1193,-1.3347420382625261,0.03373124473499086,-0.11644109746932708,-0.014911428157943806,1646426692.618177,1646426692.7159061,22.0
1194,-1.2891929531479418,-0.005418315347151328,-0.027871462569785718,0.021288154803341928,1646426692.64464,1646426692.73854,63.0
1195,-0.615460958464344,-0.0004913803663886584,-0.06387976009682655,0.022586898731838802,1646426692.6581109,1646426692.752707,21.0
1196,-0.9452273539560737,-0.007853940262438642,-0.09137004507978791,0.024252881279824452,1646426692.6722748,1646426692.768485,8.0
1197,-0.953382393205554,-0.008319124480560379,-0.05655965071860722,0.02046372113405351,1646426692.701419,1646426692.7978492,14.0
1198,-1.2798139848352705,-0.004538415482940955,-0.019162758331476477,0.01597091848353524,1646426692.712147,1646426692.8129852,72.0
1200,-1.3543793268619542,-0.00621216908602234,-0.015057949324498434,0.019015687745365824,1646426692.747468,1646426692.85204,40.0
1201,-0.5744646889671174,-0.001900832171582643,-0.05229438247944993,0.023456172516126292,1646426692.7604249,1646426692.859675,26.0
1199,1.424580958145909,0.04236988453744615,-0.16690472645752075,-0.04778524145447268,1646426692.7265651,1646426692.8613389,383.0
1202,-1.293884053457407,-0.007204251657508536,-0.03534602047322517,0.021046876819136272,1646426692.7777128,1646426692.880897,137.0
1203,-0.5452032793808246,0.0006840216941174668,-0.07688595454406442,0.024106150525655776,1646426692.793758,1646426692.8873951,42.0
1204,-1.2241070624513626,-0.005135306297415762,-0.0046706888655159255,0.023011981526569348,1646426692.821684,1646426692.914204,30.0
1205,-1.3847893181225306,0.03306474960774207,-0.10848021010015478,-0.01563155179971851,1646426692.843192,1646426692.935615,37.0
1206,-1.1254278009085372,-0.0048039059727170656,-0.012915261775213984,0.02016843440995494,1646426692.8542662,1646426692.944129,11.0
1207,1.5315060831062672,0.04581309418291044,-0.14064653276807623,-0.048406240950709965,1646426692.875349,1646426692.968534,38.0
1208,-1.1856983803287893,-0.005524560337011104,-0.06309046051976733,0.02229509329328779,1646426692.886661,1646426692.979104,29.0
1209,-1.2497904915772904,0.03292735815126491,-0.11297619851372111,-0.015325371336483656,1646426692.912388,1646426693.003585,35.0
1210,-1.513991393349767,0.03230838583490455,-0.11574327441843103,-0.015159116024965343,1646426692.926949,1646426693.0291169,108.0
1211,-0.035031145267811786,-0.038038844429121005,-0.06277695445436,-0.009678567745704986,1646426692.933016,1646426693.030175,42.0
1212,-1.164555426393932,-0.006925920154002917,-0.06600176583306491,0.02284972445448091,1646426692.9448671,1646426693.055298,67.0
1214,-1.090130525908905,-0.00866248323928239,-0.06205215169079842,0.021745787205569966,1646426692.977526,1646426693.086345,88.0
1215,1.1634875273552368,0.042255877660436814,-0.15033775182898532,-0.04675797357565711,1646426692.991182,1646426693.098328,57.0
1213,-1.3741607348461664,0.03346539194949728,-0.131225662528436,-0.014551590243549526,1646426692.971725,1646426693.1131399,491.0
1216,-1.4066207237940878,0.0313360139159337,-0.10661339837949403,-0.014740522413635047,1646426693.007333,1646426693.113738,26.0
1217,-1.250375555937647,-0.006756654046927381,-0.07343883515345709,0.021636005680312834,1646426693.021736,1646426693.11779,41.0
1218,-0.9591458258387445,-0.00808921461887922,-0.05516351599046874,0.022202619013435183,1646426693.039924,1646426693.148035,50.0
1219,0.032169851512211606,-0.03881446440031082,-0.07734165914677218,-0.00957277895960862,1646426693.0604942,1646426693.170895,121.0
1220,0.3272453127349313,-0.038565215177007825,-0.07228427543563247,-0.007491954555294924,1646426693.0724769,1646426693.1760042,64.0
1221,-1.281967894740505,-0.007499096378911675,-0.06391352613317461,0.022328151664315985,1646426693.097452,1646426693.1914601,55.0
1223,-1.0793564242914264,-0.004719244051967132,0.0026725489824999307,0.020839381328927712,1646426693.133085,1646426693.225234,30.0
1222,-1.2422943623316764,-0.00781636424502539,-0.003510558603432464,0.021891440333401336,1646426693.1325288,1646426693.243736,76.0
1224,-1.524070971619323,0.031146366145665717,-0.11013562454039028,-0.015214342379736632,1646426693.148368,1646426693.2474082,37.0
1225,-1.0034121850562043,-0.006780180762758408,-0.05408206545089661,0.018903172551840198,1646426693.162956,1646426693.2572029,85.0
1226,-1.3149745161613877,0.031107336807495917,-0.08905582178744878,-0.014223680429926742,1646426693.189045,1646426693.287575,29.0
1227,-1.109928629250569,-0.008255547840994656,-0.06711075989158502,0.02278930107280418,1646426693.200959,1646426693.30125,24.0
1228,1.4064297078747052,0.042267284067623645,-0.17307617243209897,-0.047916574444133234,1646426693.215082,1646426693.310237,50.0
1229,-1.818672219347329,0.032592935991371697,-0.13885000589737548,-0.015522929860869563,1646426693.240125,1646426693.3347359,53.0
1231,-1.8775410280740479,0.03138304731544331,-0.1262415991209743,-0.015435319091011576,1646426693.274667,1646426693.372448,67.0
1230,-1.6353452408666949,0.03292982680688327,-0.12804531553585555,-0.01602960080831225,1646426693.259756,1646426693.393322,500.0
1232,0.020120294756253952,-0.03740070584755312,-0.05994994298237883,-0.010235930828133781,1646426693.3009422,1646426693.404584,102.0
1233,-1.0601417531048214,-0.007101760555813514,-0.06629238382309971,0.022832342876538694,1646426693.306444,1646426693.406142,94.0
1234,1.4141934483939018,0.0454469756114966,-0.1240237971698775,-0.04714310188200309,1646426693.3189409,1646426693.412927,24.0
1235,-1.9856444609537416,0.03360601368613986,-0.12587879654226153,-0.01487389478399434,1646426693.3333278,1646426693.439052,256.0
1236,1.4356490667538737,0.04290973713843584,-0.13685466632832796,-0.048143670023298286,1646426693.355863,1646426693.4550111,21.0
1237,1.6250056385539806,0.0419300485724916,-0.19648666143605653,-0.04552246636591776,1646426693.366673,1646426693.468031,24.0
1238,-0.42049594523303035,-0.038216505112372796,-0.04617751902745121,-0.012365167857135708,1646426693.391563,1646426693.493151,74.0
1239,-1.1454979077022873,0.03225669549007407,-0.09442279722179908,-0.013703319875710681,1646426693.411604,1646426693.503071,35.0
1240,-1.6250530411924058,0.03251738947781223,-0.13616169652246043,-0.014908035069743456,1646426693.425442,1646426693.515361,16.0
1241,1.141947727814791,0.04578335352104285,-0.1924909567589435,-0.04667144641478856,1646426693.439678,1646426693.533121,72.0
1243,-0.8971559892125816,-0.007191968830201508,-0.0562745656130928,0.020405836763645893,1646426693.473839,1646426693.576107,63.0
1242,1.3453303740913019,0.043534910035853344,-0.1325142860590242,-0.048111725177992753,1646426693.467242,1646426693.581019,208.0
1244,-1.1775790200830458,-0.009571183629812574,-0.008462966784595922,0.023359403076472406,1646426693.486938,1646426693.585196,50.0
1246,-0.9502819441783912,-0.007653923396180405,-0.06623171496715914,0.02001883521293124,1646426693.5180092,1646426693.610879,15.0
1245,-0.5506432165438679,-0.011708233620323713,-0.0617389133108795,0.02322644726675776,1646426693.507669,1646426693.613609,61.0
1247,-0.25088670794062434,-0.037448301880634055,-0.04506334182890435,-0.012664773290706066,1646426693.533563,1646426693.6310809,11.0
1248,-0.9699181270211823,-0.008567646785543875,-0.07108811278771714,0.020656535726312823,1646426693.5551438,1646426693.655348,40.0
1249,-1.1597788936349915,-0.005633103643072273,-0.06511652460132474,0.022705996335784743,1646426693.567104,1646426693.6725,73.0
1250,1.463633513467286,0.044104274436365984,-0.1238253113999586,-0.04780777703443507,1646426693.5946748,1646426693.6921432,49.0
1251,-1.126194245106986,-0.007842015251742244,-0.07129284561267824,0.0223397671726309,1646426693.607796,1646426693.704918,54.0
1252,-0.5003733420054391,-0.010005990165108017,-0.04641250936350108,0.02189104934085739,1646426693.622993,1646426693.717343,47.0
1253,-2.1782742800448176,0.03288128193683536,-0.11273293122178657,-0.015643374378362385,1646426693.642576,1646426693.7442298,51.0
1254,-1.1013607829754362,-0.005080520981307571,-0.07271585737225124,0.023266588630509944,1646426693.663906,1646426693.763094,20.0
1255,1.4461699898978013,0.04393684487155647,-0.169274942627767,-0.0455195297880164,1646426693.673698,1646426693.768903,23.0
1256,-1.0764389421852643,-0.007520189076711778,-0.07860676420583841,0.022089416806525534,1646426693.695383,1646426693.788376,51.0
1257,1.4815646194994503,0.04295066663849209,-0.13392119826616783,-0.04594612330484811,1646426693.722186,1646426693.8171499,57.0
1258,-1.0028577011158446,-0.008238478232283315,-0.05498984269658842,0.018796082578578625,1646426693.7280881,1646426693.8238149,31.0
1259,-1.4633073228080395,-0.009199823156225698,-0.0024521121693598935,0.02054766381204378,1646426693.745457,1646426693.836996,51.0
1260,-2.350829493145395,0.03166863159844873,-0.11793255880906629,-0.016026659927958035,1646426693.773825,1646426693.871437,21.0
1261,-1.0069618074169002,-0.006643303345700279,-0.11062989037051373,0.024532246811260802,1646426693.779714,1646426693.878242,46.0
1262,-1.870079310641653,0.03195151558520073,-0.1343790611024271,-0.015081511365782967,1646426693.7924092,1646426693.888622,50.0
1263,-0.9164852067965135,-0.00988878012294717,-0.06777647259352185,0.02265722115829946,1646426693.806845,1646426693.915603,121.0
1264,1.194676722632043,0.043636937253483735,-0.2010575403405561,-0.046376141997806326,1646426693.826653,1646426693.930872,23.0
1265,-0.5456403747246963,-0.011666848552097922,-0.05305563296967429,0.0234653534192271,1646426693.839413,1646426693.935922,27.0
1266,-1.0432776828057289,-0.0070934327580892955,-0.02095720987294105,0.02039389687799875,1646426693.85702,1646426693.9509141,33.0
1267,-2.2335082464288734,0.032255678229082714,-0.10823730429034463,-0.01588751678965682,1646426693.8712761,1646426693.9726589,50.0
1268,1.6304016842763427,0.04365090794274801,-0.13217025312297256,-0.045831539583781306,1646426693.893408,1646426693.9884741,20.0
1269,-0.8448949146154393,-0.006663886964068987,-0.07347174133124412,0.022683455751495947,1646426693.90526,1646426694.008201,50.0
1270,1.3751342177569503,0.0430316038925853,-0.16717168325245735,-0.04753868977272391,1646426693.9217548,1646426694.0125382,46.0
1271,-2.339943915872111,0.03148258695017553,-0.11815319487872784,-0.015227086449100202,1646426693.950254,1646426694.053359,198.0
1272,1.7562963613955769,0.04342794428514167,-0.14024301322484153,-0.04599836958528705,1646426693.964261,1646426694.0642428,82.0
1273,-0.5440090110677289,-0.010460221226617411,-0.036580540528255115,0.022700829267325716,1646426693.969076,1646426694.0664809,50.0
1274,1.7156648325948682,0.04476021120220673,-0.14782929176153528,-0.04663329619954667,1646426693.9834418,1646426694.078028,55.0
1275,1.3134051420471162,0.043478181384355954,-0.1551921187514353,-0.04539795702797725,1646426694.004457,1646426694.1145751,31.0
1276,-1.2408347055926996,-0.007530247996315085,-0.010810788189169876,0.022866200362550312,1646426694.016583,1646426694.117483,39.0
1278,-1.8502320732959137,0.03281064513477602,-0.1263405345036497,-0.01714984005837399,1646426694.047494,1646426694.140872,51.0
1277,-2.220207532524145,0.032686981895765986,-0.11593590527651282,-0.015427139290421523,1646426694.030891,1646426694.16963,500.0
1279,-1.5509408970295744,0.03694084989695457,-0.10858052971478076,-0.012445292437727984,1646426694.068277,1646426694.174179,54.0
1280,-1.606994349254851,-0.009248122918356744,-0.016289531547710904,0.020395310040705446,1646426694.085294,1646426694.1829572,23.0
1281,1.0713357675925315,0.04629537505500958,-0.1701939068182762,-0.045560125763545505,1646426694.106671,1646426694.20452,22.0
1282,-2.2894055122733104,0.03142859745265106,-0.11897721732689197,-0.013864002446613401,1646426694.1179361,1646426694.2103791,23.0
1283,-1.0392225653283431,-0.007361123024114153,-0.05955875474713287,0.021463656534004033,1646426694.1437702,1646426694.237664,38.0
1284,-0.7573611013713544,-0.006879747825406717,-0.055648670211384685,0.023895516170475438,1646426694.155136,1646426694.244278,37.0
1285,1.8680568608992028,0.04376624580720683,-0.12806267315484263,-0.04559010158004793,1646426694.176855,1646426694.26752,36.0
1287,1.2237568276245927,0.04048837528362019,-0.19267430797105511,-0.04457346229861572,1646426694.210586,1646426694.303997,23.0
1286,-1.0150372328990656,-0.008231644824454975,-0.030587344636337065,0.01961918523219816,1646426694.1963708,1646426694.327067,500.0
1289,1.287455701346866,0.0412744991687789,-0.18311177435286094,-0.044332698495965744,1646426694.24645,1646426694.340524,62.0
1290,0.1485987780271442,-0.03785863861639049,-0.06276087770178719,-0.010186425838637733,1646426694.270006,1646426694.367307,14.0
1288,-0.643628902472068,-0.008501051000797845,-0.04974845634589218,0.02257210602552592,1646426694.240899,1646426694.3681731,500.0
1291,-0.746269820660744,-0.008978778409833894,-0.05908972387236764,0.02280002760045132,1646426694.277524,1646426694.377745,17.0
1292,-0.635125277271471,-0.008310343685194614,-0.04458105839316412,0.025111572969374888,1646426694.290427,1646426694.3960571,25.0
1293,1.9439309711819555,0.042310472998567085,-0.12823834964579045,-0.04629518088049959,1646426694.303238,1646426694.407361,38.0
1294,1.179493334062423,0.043202747102974025,-0.14248895837278866,-0.045752147287113624,1646426694.3334131,1646426694.4323251,38.0
1295,1.5138532544424206,0.043729055576088666,-0.13970527810783068,-0.04801436757498229,1646426694.339066,1646426694.453238,33.0
1296,1.5420992777842095,0.04363798291613407,-0.12768607311754912,-0.0474856470785135,1646426694.353055,1646426694.470955,299.0
1297,-0.11477675325535117,-0.03745460415125282,-0.06248568443093158,-0.00815764945759077,1646426694.374004,1646426694.4761758,23.0
1298,-1.0228022584953034,-0.006395034509280504,-0.06828744804770245,0.022484495579904607,1646426694.387588,1646426694.4812741,38.0
1299,-1.522003423122499,-0.007644832181490138,-0.01510750923247435,0.019409965785330576,1646426694.408535,1646426694.5108428,72.0
1300,-1.1260417161265484,-0.006051359163979158,-0.061033227863863296,0.022443408582974656,1646426694.420071,1646426694.5183759,67.0
1301,-1.1295048140898054,-0.007494851317270631,0.0027876330973576058,0.019630976944351196,1646426694.441617,1646426694.542578,20.0
