interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
825,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
850,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
850,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
850,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
850,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
850,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
850,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
850,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
850,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
850,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
850,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
850,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
850,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
850,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
850,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
850,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
850,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
850,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
850,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
850,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
850,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
850,ff3e5ac8-6098-4376-9034-56453d3ead57,552,1646432685.8785632,1646432685.978821,31.0
850,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
850,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
850,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
850,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
875,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
875,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
875,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
875,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
875,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
875,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
875,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
875,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
875,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
875,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
875,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
875,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
875,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
875,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
875,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
875,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
875,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
875,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
875,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
875,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
875,ff3e5ac8-6098-4376-9034-56453d3ead57,552,1646432685.8785632,1646432685.978821,31.0
875,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
875,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
875,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
875,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
900,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
900,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
900,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
900,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
900,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
900,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
900,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
900,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
900,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
900,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
900,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
900,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
900,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
900,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
900,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
900,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
900,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
900,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
900,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
900,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
900,ff3e5ac8-6098-4376-9034-56453d3ead57,552,1646432685.8785632,1646432685.978821,31.0
900,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
900,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
900,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
900,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
925,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
925,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
925,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
925,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
925,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
925,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
925,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
925,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
925,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
925,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
925,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
925,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
925,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
925,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
925,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
925,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
925,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
925,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
925,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
925,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
925,ff3e5ac8-6098-4376-9034-56453d3ead57,552,1646432685.8785632,1646432685.978821,31.0
925,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
925,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
925,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
925,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
950,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
950,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
950,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
950,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
950,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
950,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
950,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
950,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
950,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
950,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
950,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
950,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
950,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
950,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
950,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
950,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
950,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
950,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
950,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
950,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
950,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
950,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
950,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
950,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
950,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
975,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
975,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
975,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
975,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
975,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
975,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
975,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
975,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
975,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
975,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
975,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
975,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
975,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
975,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
975,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
975,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
975,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
975,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
975,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
975,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
975,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
975,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
975,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
975,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
975,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1000,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
1000,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1000,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1000,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1000,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
1000,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1000,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1000,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1000,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1000,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1000,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1000,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1000,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
1000,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1000,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1000,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1000,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1000,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1000,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1000,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1000,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
1000,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1000,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1000,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1000,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1025,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
1025,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1025,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1025,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1025,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
1025,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1025,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1025,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1025,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1025,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1025,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1025,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1025,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
1025,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1025,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1025,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1025,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1025,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1025,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1025,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1025,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
1025,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1025,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1025,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1025,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1050,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
1050,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1050,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1050,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1050,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
1050,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1050,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1050,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1050,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1050,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1050,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1050,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1050,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
1050,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1050,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1050,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1050,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1050,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1050,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1050,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1050,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
1050,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1050,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1050,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1050,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1075,38cd5800-6094-458f-ae08-54b0fd3198de,689,1646432688.0181801,1646432688.110444,29.0
1075,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1075,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1075,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1075,f0f9c40d-6d84-48d6-bc45-5ba9d6740318,448,1646432684.2373602,1646432684.329854,30.0
1075,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1075,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1075,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1075,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1075,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1075,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1075,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1075,34cca723-36ea-421c-b19d-17e0a76f0d16,539,1646432685.692095,1646432685.782378,29.0
1075,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1075,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1075,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1075,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1075,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1075,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
1075,8cd65b74-c95d-4ca0-973d-fb98031b9dd0,483,1646432684.7956438,1646432684.888604,27.0
1075,741b8dec-fd56-401f-b624-d980b5217b16,929,1646432691.719381,1646432691.8026612,29.0
1075,8dfcf98d-f458-4923-8378-45ead63940d0,296,1646432681.7472289,1646432681.8358731,26.0
1075,fca338ff-886b-46d9-9e6d-d49305f45ba1,620,1646432686.926452,1646432687.024242,17.0
1075,9ffb9bdd-fe9c-4cc8-b303-fd8b5f0806ff,644,1646432687.337597,1646432687.4243488,15.0
1075,70ce21e7-bf8d-4437-a823-78330a092972,676,1646432687.8272629,1646432687.916627,20.0
1100,7244706a-c9c7-4122-88a7-97205710faa4,1098,1646432694.409975,1646432694.50092,21.0
1100,f16376d8-d557-47e4-b1a7-0d285ebf5363,46,1646432677.7441459,1646432677.823594,23.0
1100,402fdef6-0f95-421e-b200-ef4e647c7f79,520,1646432685.387352,1646432685.4769878,23.0
1100,86662f3d-01b8-4cd6-9022-51358be37488,4,1646432676.9988701,1646432677.25953,21.0
1100,e7156683-80b6-499d-9a7e-ab67dd557c29,1080,1646432694.11093,1646432694.199507,24.0
1100,c40d2695-56d6-4e14-9666-217084409ffb,736,1646432688.733048,1646432688.823935,19.0
1100,cf6bb5db-b2c3-4249-b097-42a58368b244,559,1646432685.976802,1646432686.065067,15.0
1100,eb98da04-4063-43cd-abd0-fe828dc38f0a,123,1646432678.94769,1646432679.029124,21.0
1100,48d03160-696e-4389-bc6a-e38250c7ea76,159,1646432679.532803,1646432679.625031,20.0
1100,889e7cc0-97f9-4686-87c8-9881be54e38a,538,1646432685.664761,1646432685.7524521,15.0
1100,5eac07a9-f0ce-4654-a944-a3f21887ef52,516,1646432685.329345,1646432685.4242759,28.0
1100,3cda9c56-a218-4689-8f45-31cd538e5711,476,1646432684.687685,1646432684.777204,12.0
1100,43102087-5a29-4e25-9433-da3f91cc3636,1101,1646432694.447809,1646432694.539495,15.0
1100,249bcc4c-fca2-4ab2-b7a5-dfa665223ece,840,1646432690.3181062,1646432690.40095,14.0
1100,aceffe15-c735-4a87-8720-910be0a218f2,477,1646432684.714946,1646432684.8023949,27.0
1100,1b30ead6-c485-44f9-8d12-e7046e9d34c8,541,1646432685.7100039,1646432685.801357,18.0
1100,e70386a9-4a57-441b-ac8b-3326a3c77e08,121,1646432678.905719,1646432678.989378,27.0
1100,d0c47cad-8408-43ff-87c5-22eb37bcec54,146,1646432679.345002,1646432679.4294882,17.0
1100,4f863690-d977-4185-9a17-a20317fd3506,132,1646432679.086477,1646432679.177234,23.0
