interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
825,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
825,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
825,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
825,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
825,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
825,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
825,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
825,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
825,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
825,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
825,20b5e76f-7edf-4f86-b774-186dfd9b5b03,287,1646428239.35594,1646428239.473652,37.0
825,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
825,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
850,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
850,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
850,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
850,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
850,4ecad38a-83a7-4103-8a89-c2a997a78f4f,694,1646428247.61643,1646428247.736904,36.0
850,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
850,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
850,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
850,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
850,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
850,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
850,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
850,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
850,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
850,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
850,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
850,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
850,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
850,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
850,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
850,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
850,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
850,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
850,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
850,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
875,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
875,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
875,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
875,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
875,4ecad38a-83a7-4103-8a89-c2a997a78f4f,694,1646428247.61643,1646428247.736904,36.0
875,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
875,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
875,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
875,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
875,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
875,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
875,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
875,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
875,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
875,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
875,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
875,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
875,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
875,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
875,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
875,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
875,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
875,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
875,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
875,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
900,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
900,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
900,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
900,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
900,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
900,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
900,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
900,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
900,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
900,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
900,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
900,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
900,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
900,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
900,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
900,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
900,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
900,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
900,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
900,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
900,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
900,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
900,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
900,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
900,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
925,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
925,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
925,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
925,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
925,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
925,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
925,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
925,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
925,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
925,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
925,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
925,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
925,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
925,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
925,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
925,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
925,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
925,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
925,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
925,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
925,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
925,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
925,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
925,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
925,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
950,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
950,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
950,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
950,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
950,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
950,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
950,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
950,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
950,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
950,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
950,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
950,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
950,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
950,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
950,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
950,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
950,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
950,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
950,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
950,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
950,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
950,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
950,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
950,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
950,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
975,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
975,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
975,e5d51695-b4c7-4db4-af5c-0218ecf31574,746,1646428248.640019,1646428248.749344,34.0
975,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
975,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
975,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
975,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
975,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
975,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
975,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
975,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
975,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
975,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
975,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
975,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
975,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
975,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
975,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
975,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
975,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
975,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
975,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
975,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
975,970a3a6e-004a-4a74-aa0b-91fdf860ebef,684,1646428247.405607,1646428247.521832,34.0
975,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
1000,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1000,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1000,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1000,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
1000,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1000,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
1000,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1000,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1000,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1000,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1000,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1000,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1000,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1000,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1000,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1000,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1000,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1000,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1000,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1000,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1000,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1000,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1000,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1000,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1000,95e7538c-141a-49dc-b5fe-212651916594,249,1646428238.6263711,1646428238.750242,34.0
1025,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1025,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1025,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1025,94df3ed0-7432-425e-80fe-6f11fd8cd4f1,447,1646428242.59077,1646428242.700803,33.0
1025,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1025,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
1025,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1025,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1025,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1025,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1025,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1025,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1025,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1025,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1025,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1025,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1025,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1025,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1025,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1025,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1025,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1025,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1025,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1025,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1025,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1050,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1050,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1050,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1050,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1050,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1050,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
1050,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1050,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1050,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1050,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1050,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1050,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1050,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1050,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1050,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1050,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1050,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1050,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1050,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1050,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1050,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1050,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1050,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1050,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1050,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1075,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1075,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1075,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
1075,5535453b-f535-44e9-92c5-d83e3c29b231,1030,1646428254.189892,1646428254.2915452,28.0
1075,315de877-4298-4efc-8247-4a15092f9e69,900,1646428251.666147,1646428251.764062,29.0
1075,667a18ad-1f8e-4ba5-9318-f5995acee07e,764,1646428249.02367,1646428249.1301818,33.0
1075,16c54738-acdf-4bfe-860d-1252d2b98d0f,214,1646428237.8962822,1646428238.012676,24.0
1075,ab363f8a-4391-49d3-b3b4-746721b4a5b4,816,1646428250.012277,1646428250.116509,28.0
1075,eab17d52-448a-4f8b-8f51-ea593d7f6d5c,366,1646428240.971997,1646428241.090244,30.0
1075,391604ca-c570-4260-b3d6-20a30e712b82,708,1646428247.886773,1646428248.002033,29.0
1075,6c78dbe7-50de-445f-968c-614ffe933631,716,1646428248.0528572,1646428248.156966,27.0
1075,2ae0c7d6-f669-40a5-bd23-31c0305893b9,78,1646428235.044492,1646428235.155647,13.0
1075,c7311869-48a9-4024-be36-fe77c895cf27,110,1646428235.730316,1646428235.8438652,27.0
1075,42db1a10-17bf-488a-b3a7-21afea3afe90,676,1646428247.256934,1646428247.374296,24.0
1075,be9de9cb-e725-4c97-818e-c188ef46ea6f,515,1646428243.93067,1646428244.047435,13.0
1075,a931cc76-27cf-4a4d-8225-55cd5eceb765,286,1646428239.341696,1646428239.466157,22.0
1075,9e1712f7-7533-4df5-924f-b5a4ba533d8e,578,1646428245.2084658,1646428245.3231812,33.0
1075,eae75b6e-7284-45d4-9d94-e2a1537dbc28,748,1646428248.7012439,1646428248.802607,18.0
1075,c9fef2ed-85ee-473e-8227-b9bfc73cafe7,505,1646428243.7572732,1646428243.8666902,27.0
1075,4baf8d8d-468d-4dfb-afd1-ac2cc7cd59fd,512,1646428243.879471,1646428243.9982169,18.0
1075,1f46bfd1-f3f3-40c2-98ec-731ed6b2d16a,521,1646428244.0496268,1646428244.169801,27.0
1075,f8c89a68-b1c2-45cb-82fe-13f406fc67c4,418,1646428242.024235,1646428242.136118,20.0
1075,cbcdedc0-dc60-4eb3-acbe-02a01bd24b7e,849,1646428250.679942,1646428250.7850828,30.0
1075,48fea291-a6c6-47a0-b032-129af9c5518c,992,1646428253.426569,1646428253.536862,32.0
1075,de9a0fa8-a482-4395-a598-4667c150e82e,1013,1646428253.864824,1646428253.9837399,20.0
1100,3e3a23c1-12a3-4eb6-b8ad-1a4485fbdcc1,745,1646428248.615923,1646428248.724304,13.0
1100,42668715-a222-44f4-a6d1-668ef59188df,478,1646428243.20868,1646428243.317614,29.0
1100,58c5206e-8442-4ab1-9490-b97a54cc1163,986,1646428253.341554,1646428253.451249,22.0
