Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1063,85.0,0.0045320987701416016,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1064,98.0,0.005227088928222656,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1065,85.0,0.004547119140625,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1066,92.0,0.004940986633300781,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1067,87.0,0.004675865173339844,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1068,85.0,0.004568815231323242,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1069,85.0,0.004534006118774414,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1070,63.0,0.003412961959838867,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1071,96.0,0.005113124847412109,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1072,92.0,0.004886150360107422,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1073,90.0,0.0048351287841796875,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1074,81.0,0.004325151443481445,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1075,122.0,0.00644683837890625,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1076,69.0,0.003704071044921875,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1077,105.0,0.0055370330810546875,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1078,56.0,0.003023862838745117,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1079,115.0,0.006067991256713867,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1080,80.0,0.0043201446533203125,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1081,80.0,0.004278898239135742,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1082,85.0,0.0045032501220703125,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1083,87.0,0.004629850387573242,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1084,104.0,0.005506277084350586,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1085,85.0,0.004485130310058594,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1086,116.0,0.006360054016113281,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1087,95.0,0.004960060119628906,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1088,87.0,0.004488229751586914,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1089,95.0,0.004937887191772461,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1090,95.0,0.004891872406005859,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1091,148.0,0.00757288932800293,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1092,113.0,0.005815744400024414,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1093,72.0,0.0037779808044433594,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1094,95.0,0.0049440860748291016,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1095,96.0,0.004948139190673828,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1096,117.0,0.006009101867675781,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1097,105.0,0.005446195602416992,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1098,11.0,0.0006830692291259766,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1099,72.0,0.003734111785888672,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1100,95.0,0.004911899566650391,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1101,108.0,0.005609273910522461,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1102,89.0,0.004614114761352539,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1103,100.0,0.0059719085693359375,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1104,31.0,0.0017123222351074219,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1105,83.0,0.0043392181396484375,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1106,124.0,0.006371259689331055,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1107,113.0,0.005803823471069336,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1108,175.0,0.008944988250732422,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1109,110.0,0.005656242370605469,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1110,102.0,0.005269765853881836,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1111,88.0,0.004563808441162109,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1112,83.0,0.004310131072998047,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1113,108.0,0.005545854568481445,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1114,90.0,0.0046520233154296875,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1115,24.0,0.0013308525085449219,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1116,108.0,0.005533933639526367,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1117,106.0,0.005469083786010742,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1118,85.0,0.004367828369140625,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1119,96.0,0.0049321651458740234,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1120,107.0,0.0055217742919921875,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1121,111.0,0.005769968032836914,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1122,88.0,0.0045201778411865234,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1123,115.0,0.005937099456787109,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1124,82.0,0.0042421817779541016,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1125,88.0,0.004495143890380859,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1126,94.0,0.004826068878173828,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1127,93.0,0.004815816879272461,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1128,66.0,0.003426074981689453,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1129,88.0,0.004554271697998047,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1130,88.0,0.0045659542083740234,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1131,106.0,0.005453824996948242,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1132,84.0,0.0043408870697021484,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1133,88.0,0.00453495979309082,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1134,96.0,0.0049321651458740234,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1135,120.0,0.006169795989990234,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1136,95.0,0.004878997802734375,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1137,104.0,0.0053730010986328125,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1138,83.0,0.004321098327636719,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1139,76.0,0.0039789676666259766,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1140,109.0,0.005602121353149414,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1141,124.0,0.0063571929931640625,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1142,82.0,0.004302024841308594,-0.004207049962133169,-0.0012576790759339929,0.04165155440568924,0.031826019287109375
1143,89.0,0.004595756530761719,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1144,93.0,0.004778146743774414,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1145,91.0,0.004717111587524414,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1146,87.0,0.004521846771240234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1147,117.0,0.006038188934326172,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1148,84.0,0.004370212554931641,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1149,97.0,0.005002021789550781,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1150,85.0,0.004411220550537109,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1151,94.0,0.00484013557434082,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1152,100.0,0.005123138427734375,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1153,97.0,0.004993915557861328,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1154,79.0,0.004054069519042969,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1155,74.0,0.0038390159606933594,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1156,95.0,0.004882097244262695,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1157,126.0,0.006474971771240234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1158,91.0,0.004673004150390625,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1159,96.0,0.004955768585205078,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1160,97.0,0.004992961883544922,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1161,94.0,0.0048198699951171875,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1162,115.0,0.005847930908203125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1163,99.0,0.0051348209381103516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1164,129.0,0.006576061248779297,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1165,130.0,0.006662130355834961,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1166,134.0,0.0068590641021728516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1167,113.0,0.005840778350830078,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1168,122.0,0.006289958953857422,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1169,126.0,0.006541252136230469,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1170,99.0,0.005139827728271484,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1171,128.0,0.006651878356933594,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1172,136.0,0.00705409049987793,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1173,171.0,0.008746862411499023,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1174,56.0,0.0029418468475341797,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1175,104.0,0.005372047424316406,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1176,148.0,0.00752568244934082,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1177,133.0,0.006819248199462891,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1178,252.0,0.012740135192871094,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1179,107.0,0.0055119991302490234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1180,142.0,0.0072231292724609375,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1181,345.0,0.018332958221435547,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1182,92.0,0.0048542022705078125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1183,135.0,0.007040977478027344,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1184,99.0,0.00518798828125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1185,115.0,0.0059661865234375,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1186,137.0,0.0070879459381103516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1187,95.0,0.004952669143676758,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1188,117.0,0.0060307979583740234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1189,187.0,0.009665966033935547,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1190,111.0,0.005854368209838867,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1191,117.0,0.00605010986328125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1192,81.0,0.0042340755462646484,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1193,123.0,0.0063478946685791016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1194,114.0,0.0058441162109375,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1195,87.0,0.004523038864135742,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1196,112.0,0.005764961242675781,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1197,104.0,0.005410671234130859,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1198,122.0,0.006242275238037109,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1199,103.0,0.005393028259277344,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1200,127.0,0.006634950637817383,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1201,110.0,0.005747079849243164,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1202,74.0,0.003970146179199219,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1203,99.0,0.005220890045166016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1204,88.0,0.00464320182800293,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1205,107.0,0.005627155303955078,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1206,95.0,0.004977703094482422,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1207,105.0,0.005494832992553711,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1208,229.0,0.011801958084106445,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1209,156.0,0.008095026016235352,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1210,133.0,0.006886959075927734,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1211,101.0,0.0053060054779052734,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1212,87.0,0.004582881927490234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1213,83.0,0.0043718814849853516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1214,105.0,0.005486965179443359,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1215,94.0,0.0049250125885009766,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1216,118.0,0.006151914596557617,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1217,116.0,0.006085872650146484,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1218,97.0,0.005074024200439453,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1219,122.0,0.006410837173461914,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1220,107.0,0.005673408508300781,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1221,126.0,0.006621360778808594,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1222,113.0,0.005984067916870117,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1223,126.0,0.0066258907318115234,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1224,129.0,0.006774187088012695,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1225,113.0,0.0059010982513427734,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1226,149.0,0.007768869400024414,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1227,127.0,0.0066487789154052734,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1228,238.0,0.012344121932983398,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1229,210.0,0.010895967483520508,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1230,80.0,0.004235029220581055,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1231,107.0,0.005631923675537109,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1232,136.0,0.007133960723876953,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1233,119.0,0.006252765655517578,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1234,125.0,0.0065081119537353516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1235,116.0,0.006094932556152344,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1236,114.0,0.00596308708190918,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1237,96.0,0.005075931549072266,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1238,126.0,0.006685972213745117,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1239,143.0,0.007559061050415039,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1240,92.0,0.004823923110961914,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1241,116.0,0.006055116653442383,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1242,102.0,0.005354881286621094,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1243,122.0,0.0064089298248291016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1244,132.0,0.006891965866088867,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1245,113.0,0.0059010982513427734,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1246,121.0,0.006321907043457031,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1247,146.0,0.007607936859130859,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1248,103.0,0.005417823791503906,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1249,121.0,0.0063250064849853516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1250,111.0,0.005777835845947266,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1251,119.0,0.006216287612915039,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1252,119.0,0.006217241287231445,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1253,85.0,0.0044841766357421875,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1254,125.0,0.006494045257568359,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1255,128.0,0.00675201416015625,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1256,129.0,0.006783962249755859,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1257,124.0,0.0064699649810791016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1258,170.0,0.008855104446411133,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1259,140.0,0.007369041442871094,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1260,156.0,0.00813913345336914,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1261,182.0,0.016487836837768555,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1262,97.0,0.0051691532135009766,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1263,161.0,0.008614301681518555,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1264,142.0,0.007533073425292969,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1265,107.0,0.005645751953125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1266,93.0,0.004971027374267578,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1267,94.0,0.0050508975982666016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1268,98.0,0.005238056182861328,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1269,109.0,0.005785942077636719,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1270,115.0,0.006117343902587891,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1271,138.0,0.007361650466918945,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1272,139.0,0.007451057434082031,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1273,217.0,0.011481046676635742,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1274,222.0,0.011828184127807617,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1275,134.0,0.0071201324462890625,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1276,122.0,0.0065441131591796875,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1277,125.0,0.006658792495727539,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1278,106.0,0.005633115768432617,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1279,185.0,0.009865999221801758,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1280,144.0,0.007602214813232422,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1281,111.0,0.0059261322021484375,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1282,149.0,0.007910013198852539,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1283,111.0,0.005929231643676758,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1284,153.0,0.00805521011352539,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1285,396.0,0.020751953125,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1286,106.0,0.005630016326904297,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1287,160.0,0.008410930633544922,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1288,106.0,0.005675077438354492,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1289,134.0,0.0071337223052978516,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1290,167.0,0.008905887603759766,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1291,120.0,0.006411075592041016,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1292,120.0,0.006429910659790039,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1293,80.0,0.004300117492675781,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1294,16.0,0.0009610652923583984,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1295,144.0,0.007664918899536133,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1296,97.0,0.005179882049560547,-0.00864463672041893,-0.015059355646371841,0.039725761860609055,0.02311476320028305
1297,288.0,0.01487588882446289,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1298,204.0,0.010446786880493164,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1299,223.0,0.011306047439575195,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1300,324.0,0.016717195510864258,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1301,288.0,0.014574050903320312,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1302,183.0,0.009311199188232422,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1303,152.0,0.007842063903808594,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1304,135.0,0.006980180740356445,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1305,239.0,0.012351036071777344,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1306,202.0,0.010532140731811523,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1307,262.0,0.013595104217529297,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1308,306.0,0.01550912857055664,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1309,334.0,0.01731085777282715,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1310,217.0,0.011626005172729492,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1311,243.0,0.012903213500976562,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1312,379.0,0.019989013671875,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1313,361.0,0.019385099411010742,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1314,327.0,0.017382144927978516,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1315,295.0,0.015280961990356445,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1316,316.0,0.016384124755859375,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1317,56.0,0.0030999183654785156,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
1318,317.0,0.01651906967163086,0.040458690375089645,0.049528591334819794,-0.04058479890227318,0.02068628929555416
