Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
971,229.0,0.013070821762084961,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
972,84.0,0.004909038543701172,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
973,175.0,0.010030984878540039,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
974,357.0,0.02072882652282715,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
975,45.0,0.002763986587524414,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
976,177.0,0.010470151901245117,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
977,64.0,0.0038580894470214844,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
978,285.0,0.01647019386291504,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
979,125.0,0.0073108673095703125,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
980,43.0,0.002588033676147461,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
981,120.0,0.007211923599243164,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
982,257.0,0.015120983123779297,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
983,139.0,0.008256196975708008,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
984,94.0,0.005482912063598633,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
985,209.0,0.011981010437011719,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
986,102.0,0.005939006805419922,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
987,70.0,0.004124164581298828,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
988,60.0,0.0035283565521240234,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
989,105.0,0.006097078323364258,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
990,95.0,0.005499124526977539,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
991,141.0,0.008104801177978516,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
992,104.0,0.00601506233215332,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
993,49.0,0.0029528141021728516,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
994,195.0,0.011127710342407227,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
995,61.0,0.0035779476165771484,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
996,60.0,0.003496885299682617,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
997,52.0,0.0030629634857177734,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
998,50.0,0.0029561519622802734,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
999,149.0,0.008517980575561523,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1000,60.0,0.0035028457641601562,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1001,49.0,0.002882242202758789,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1002,69.0,0.004006147384643555,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1003,52.0,0.0030791759490966797,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1004,60.0,0.003512144088745117,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1005,117.0,0.007087230682373047,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1006,79.0,0.004796028137207031,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1007,60.0,0.003664255142211914,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1008,97.0,0.005797863006591797,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1009,71.0,0.00426793098449707,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1010,299.0,0.017583131790161133,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1011,44.0,0.0027360916137695312,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1012,106.0,0.00630497932434082,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1013,270.0,0.01584911346435547,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1014,116.0,0.0068988800048828125,0.02218114212155342,-0.03865737468004227,0.020929861813783646,-0.005510389804840088
1015,121.0,0.0071871280670166016,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1016,149.0,0.00879812240600586,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1017,68.0,0.0041811466217041016,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1018,139.0,0.008224964141845703,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1019,113.0,0.006750345230102539,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1020,127.0,0.007503032684326172,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1021,110.0,0.00636601448059082,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1022,116.0,0.0066509246826171875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1023,120.0,0.006925106048583984,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1024,95.0,0.005515098571777344,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1025,73.0,0.004328012466430664,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1026,101.0,0.0058441162109375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1027,73.0,0.004243135452270508,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1028,88.0,0.005071163177490234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1029,101.0,0.0058901309967041016,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1030,96.0,0.005533933639526367,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1031,88.0,0.005074024200439453,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1032,80.0,0.0046520233154296875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1033,22.0,0.0013699531555175781,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1034,100.0,0.005708932876586914,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1035,85.0,0.00527191162109375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1036,88.0,0.0053632259368896484,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1037,88.0,0.005217075347900391,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1038,88.0,0.00503993034362793,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1039,52.0,0.0030448436737060547,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1040,77.0,0.004623889923095703,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1041,90.0,0.005262851715087891,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1042,101.0,0.00585174560546875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1043,44.0,0.0026259422302246094,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1044,90.0,0.0052013397216796875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1045,85.0,0.00511622428894043,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1046,81.0,0.004981040954589844,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1047,89.0,0.005373954772949219,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1048,76.0,0.00457000732421875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1049,91.0,0.00541996955871582,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1050,107.0,0.006414890289306641,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1051,88.0,0.005259037017822266,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1052,87.0,0.0051839351654052734,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1053,122.0,0.007236003875732422,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1054,97.0,0.005795001983642578,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1055,93.0,0.005600929260253906,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1056,93.0,0.005861997604370117,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1057,109.0,0.006719112396240234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1058,55.0,0.0034689903259277344,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1059,100.0,0.006308794021606445,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1060,101.0,0.006188154220581055,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1061,71.0,0.004397153854370117,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1062,100.0,0.006087303161621094,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1063,122.0,0.007388114929199219,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1064,144.0,0.008682966232299805,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1065,118.0,0.0071108341217041016,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1066,98.0,0.005955934524536133,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1067,102.0,0.0061969757080078125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1068,80.0,0.004949092864990234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1069,103.0,0.006268978118896484,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1070,81.0,0.004970073699951172,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1071,131.0,0.007908105850219727,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1072,105.0,0.006373167037963867,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1073,100.0,0.006108999252319336,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1074,89.0,0.0054280757904052734,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1075,91.0,0.0055561065673828125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1076,79.0,0.004931211471557617,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1077,94.0,0.005619049072265625,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1078,80.0,0.005095243453979492,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1079,91.0,0.005681276321411133,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1080,80.0,0.005021095275878906,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1081,98.0,0.006116151809692383,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1082,91.0,0.005643129348754883,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1083,124.0,0.007609128952026367,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1084,159.0,0.009740114212036133,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1085,91.0,0.005731105804443359,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1086,87.0,0.005468130111694336,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1087,104.0,0.00640106201171875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1088,140.0,0.008627176284790039,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1089,94.0,0.0057680606842041016,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1090,118.0,0.007287025451660156,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1091,98.0,0.006088972091674805,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1092,91.0,0.005656242370605469,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1093,102.0,0.006463050842285156,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1094,91.0,0.00551605224609375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1095,94.0,0.00564122200012207,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1096,96.0,0.005738019943237305,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1097,83.0,0.004998922348022461,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1098,160.0,0.009485244750976562,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1099,99.0,0.005916118621826172,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1100,90.0,0.005401134490966797,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1101,101.0,0.006028890609741211,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1102,81.0,0.0049169063568115234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1103,21.0,0.0013689994812011719,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1104,100.0,0.005980014801025391,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1105,94.0,0.0056400299072265625,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1106,92.0,0.005532264709472656,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1107,189.0,0.012164115905761719,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1108,82.0,0.005151033401489258,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1109,89.0,0.005599021911621094,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1110,112.0,0.006901979446411133,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1111,100.0,0.0062389373779296875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1112,82.0,0.005138874053955078,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1113,102.0,0.0063359737396240234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1114,83.0,0.005187034606933594,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1115,308.0,0.019006013870239258,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1116,76.0,0.004724979400634766,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1117,103.0,0.006360769271850586,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1118,85.0,0.005308866500854492,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1119,84.0,0.005290031433105469,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1120,89.0,0.005545139312744141,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1121,89.0,0.005513191223144531,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1122,84.0,0.005234956741333008,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1123,88.0,0.0054929256439208984,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1124,105.0,0.006500959396362305,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1125,83.0,0.005369663238525391,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1126,95.0,0.005922079086303711,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1127,91.0,0.005618095397949219,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1128,99.0,0.006186962127685547,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1129,93.0,0.005830049514770508,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1130,93.0,0.005645751953125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1131,100.0,0.006051778793334961,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1132,100.0,0.006043910980224609,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1133,93.0,0.0055999755859375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1134,33.0,0.002077817916870117,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1135,102.0,0.006121158599853516,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1136,16.0,0.0010848045349121094,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1137,88.0,0.005301952362060547,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1138,119.0,0.007169008255004883,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1139,121.0,0.007269144058227539,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1140,102.0,0.006130218505859375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1141,48.0,0.002971172332763672,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1142,87.0,0.005294084548950195,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1143,90.0,0.005452632904052734,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1144,35.0,0.002215862274169922,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1145,101.0,0.006144046783447266,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1146,100.0,0.006074190139770508,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1147,100.0,0.006055355072021484,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1148,128.0,0.0077571868896484375,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1149,92.0,0.00556182861328125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1150,111.0,0.006706953048706055,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1151,92.0,0.005590200424194336,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1152,104.0,0.006247997283935547,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1153,142.0,0.0085601806640625,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1154,87.0,0.005320072174072266,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1155,92.0,0.0056340694427490234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1156,111.0,0.006711721420288086,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1157,99.0,0.006128072738647461,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1158,96.0,0.0057370662689208984,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1159,54.0,0.003319978713989258,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1160,99.0,0.005889892578125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1161,91.0,0.005438089370727539,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1162,127.0,0.007482290267944336,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1163,95.0,0.005873203277587891,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1164,105.0,0.00645136833190918,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1165,128.0,0.0077648162841796875,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1166,101.0,0.006106853485107422,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1167,132.0,0.007889986038208008,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1168,95.0,0.0057370662689208984,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1169,114.0,0.006819248199462891,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1170,116.0,0.006876945495605469,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1171,110.0,0.0065500736236572266,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1172,108.0,0.006504058837890625,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1173,83.0,0.004949092864990234,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1174,93.0,0.005532264709472656,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1175,104.0,0.00617218017578125,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1176,90.0,0.005360126495361328,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1177,56.0,0.003406047821044922,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1178,89.0,0.005304813385009766,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1179,87.0,0.005194902420043945,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1180,92.0,0.00547480583190918,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1181,85.0,0.005085945129394531,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1182,105.0,0.006215095520019531,0.008422988466918468,-0.0026133819483220577,-0.014391593635082245,0.04058576747775078
1183,34.0,0.002219676971435547,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1184,68.0,0.004225015640258789,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1185,85.0,0.005172014236450195,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1186,66.0,0.004058837890625,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1187,56.0,0.0034720897674560547,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1188,70.0,0.004312038421630859,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1189,93.0,0.0056302547454833984,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1190,79.0,0.004806995391845703,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1191,86.0,0.0052490234375,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1192,77.0,0.004722118377685547,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1193,80.0,0.004956245422363281,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1194,79.0,0.004862308502197266,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1195,79.0,0.0048639774322509766,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1196,89.0,0.005734920501708984,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1197,64.0,0.004051923751831055,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1198,99.0,0.006147146224975586,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1199,73.0,0.004598855972290039,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1200,58.0,0.003654956817626953,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1201,22.0,0.0014879703521728516,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1202,64.0,0.004197835922241211,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1203,73.0,0.0045468807220458984,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1204,109.0,0.0067179203033447266,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1205,74.0,0.004667997360229492,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1206,70.0,0.004328012466430664,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1207,72.0,0.004506826400756836,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1208,72.0,0.004441738128662109,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1209,74.0,0.004570722579956055,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1210,71.0,0.004374027252197266,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1211,72.0,0.00440216064453125,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1212,55.0,0.0034439563751220703,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1213,83.0,0.0051038265228271484,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1214,79.0,0.00486302375793457,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1215,71.0,0.004392862319946289,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1216,91.0,0.005567073822021484,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1217,91.0,0.005514860153198242,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1218,71.0,0.004389286041259766,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1219,43.0,0.0027120113372802734,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1220,79.0,0.004866838455200195,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1221,59.0,0.0036787986755371094,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1222,95.0,0.0058138370513916016,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1223,72.0,0.004551887512207031,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1224,40.0,0.002532958984375,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
1225,50.0,0.0031020641326904297,0.03476439043879509,0.004760403651744127,-0.004767902661114931,-0.009066014550626278
