interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
800,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
825,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
825,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
825,7e2ae97b-fab9-4599-b1ca-b519a5ef55be,724,1646430098.201793,1646430098.315695,11.0
825,4b23823d-04bc-4ee2-a96a-d91fedd135b9,458,1646430093.263659,1646430093.362975,11.0
825,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
825,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
825,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
825,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
825,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
825,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
825,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
825,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
825,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
825,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
825,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
825,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
825,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
825,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
825,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
825,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
825,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
825,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
825,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
825,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
825,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
850,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
850,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
850,7e2ae97b-fab9-4599-b1ca-b519a5ef55be,724,1646430098.201793,1646430098.315695,11.0
850,4b23823d-04bc-4ee2-a96a-d91fedd135b9,458,1646430093.263659,1646430093.362975,11.0
850,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
850,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
850,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
850,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
850,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
850,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
850,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
850,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
850,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
850,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
850,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
850,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
850,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
850,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
850,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
850,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
850,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
850,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
850,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
850,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
850,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
875,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
875,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
875,7e2ae97b-fab9-4599-b1ca-b519a5ef55be,724,1646430098.201793,1646430098.315695,11.0
875,4b23823d-04bc-4ee2-a96a-d91fedd135b9,458,1646430093.263659,1646430093.362975,11.0
875,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
875,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
875,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
875,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
875,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
875,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
875,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
875,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
875,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
875,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
875,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
875,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
875,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
875,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
875,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
875,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
875,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
875,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
875,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
875,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
875,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
900,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
900,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
900,7e2ae97b-fab9-4599-b1ca-b519a5ef55be,724,1646430098.201793,1646430098.315695,11.0
900,4b23823d-04bc-4ee2-a96a-d91fedd135b9,458,1646430093.263659,1646430093.362975,11.0
900,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
900,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
900,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
900,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
900,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
900,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
900,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
900,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
900,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
900,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
900,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
900,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
900,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
900,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
900,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
900,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
900,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
900,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
900,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
900,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
900,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
925,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
925,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
925,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
925,4b23823d-04bc-4ee2-a96a-d91fedd135b9,458,1646430093.263659,1646430093.362975,11.0
925,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
925,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
925,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
925,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
925,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
925,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
925,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
925,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
925,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
925,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
925,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
925,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
925,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
925,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
925,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
925,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
925,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
925,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
925,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
925,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
925,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
950,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
950,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
950,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
950,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
950,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
950,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
950,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
950,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
950,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
950,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
950,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
950,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
950,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
950,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
950,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
950,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
950,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
950,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
950,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
950,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
950,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
950,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
950,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
950,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
950,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
975,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
975,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
975,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
975,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
975,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
975,e0f6907e-4e24-44f6-8cdc-204b9b114834,153,1646430087.6641579,1646430087.771837,11.0
975,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
975,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
975,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
975,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
975,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
975,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
975,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
975,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
975,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
975,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
975,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
975,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
975,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
975,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
975,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
975,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
975,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
975,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
975,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1000,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1000,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1000,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1000,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1000,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1000,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1000,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1000,52b188e6-2529-4625-a80b-6ccd55a2dc5b,742,1646430098.5222158,1646430098.620157,11.0
1000,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1000,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1000,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1000,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1000,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1000,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1000,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1000,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1000,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1000,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1000,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1000,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1000,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1000,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1000,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1000,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1000,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1025,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1025,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1025,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1025,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1025,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1025,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1025,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1025,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1025,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1025,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1025,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1025,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1025,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1025,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1025,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1025,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1025,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1025,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1025,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1025,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1025,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1025,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1025,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1025,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1025,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1050,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1050,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1050,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1050,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1050,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1050,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1050,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1050,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1050,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1050,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1050,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1050,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
1050,c298769d-c5c1-4de1-9785-1b4aeb0e2538,463,1646430093.344661,1646430093.451211,10.0
1050,9a7f5016-f4b1-4b73-96f1-51261b96e3e4,164,1646430087.849113,1646430087.9498072,11.0
1050,cb866b79-e3ef-4691-a792-07f48249dadf,622,1646430096.2404082,1646430096.3566961,11.0
1050,9e7e1a52-4ac6-4e2a-a943-c9be85ab8088,694,1646430097.635591,1646430097.734051,11.0
1050,ec766300-cdd9-46b4-94a2-f09d2d5ea3bb,605,1646430095.9071622,1646430096.010896,10.0
1050,da65dbb9-f458-4a6b-ba22-80af3424c380,64,1646430085.9641888,1646430086.0683289,9.0
1050,e3ed0e6b-a3b7-4bac-97ed-a47c1037863e,755,1646430098.739719,1646430098.846282,11.0
1050,3c455af5-4375-4fd0-b0fd-72aa025910c1,234,1646430089.15666,1646430089.260038,11.0
1050,8de210ce-ebc9-446b-b4b3-5908cfcbc955,554,1646430094.9961998,1646430095.0879948,11.0
1050,4d311bbe-8d9a-4012-8bc0-e4988e97d832,370,1646430091.6894531,1646430091.7863889,11.0
1050,f021bcd2-3853-41b8-a292-767f6f302ab0,389,1646430092.01717,1646430092.11478,11.0
1050,db7b9f0a-e7de-4de5-a1e1-6bd391f3b4eb,50,1646430085.7127502,1646430085.805005,11.0
1050,e52bf5ec-32d0-44bb-b6c3-28df9f151132,46,1646430085.62665,1646430085.72829,9.0
1075,db311d8c-5214-4c46-b0b4-9111d55d4b24,806,1646430099.656066,1646430099.7649658,9.0
1075,ae25cb70-35f2-4a1a-be2c-6bf65dad88fd,372,1646430091.713196,1646430091.8065312,10.0
1075,7abb8747-7745-4c25-ab29-4cfd48268ba1,916,1646430101.7283368,1646430101.821152,9.0
1075,da347c65-4f04-4244-9b41-0dffcc05adc6,931,1646430102.010533,1646430102.107687,9.0
1075,5943901d-463c-4b2f-8ae7-c4c7848a1037,613,1646430096.071692,1646430096.1721542,10.0
1075,f600a55f-8aaa-463c-ac1f-d491a178af59,977,1646430102.828233,1646430102.93011,10.0
1075,8f94628b-f473-418b-bea1-f507dcfa2d6f,270,1646430089.805512,1646430089.909048,10.0
1075,a4f6512a-2290-4e07-af3d-0c9d76ce17de,1019,1646430103.608893,1646430103.711272,9.0
1075,bf68704d-5665-4c10-a29f-47f2934843d1,340,1646430091.140943,1646430091.257057,11.0
1075,3fd069e3-8bb7-4f33-b3e3-a6b00d0562ce,479,1646430093.636598,1646430093.738366,10.0
1075,133767c4-71a6-47e5-9145-45dcf9ae963b,15,1646430084.797528,1646430085.1032991,10.0
1075,9fcb2c87-bb40-4c93-8177-ba11aa0f2732,380,1646430091.8486311,1646430091.9432042,11.0
