Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1602,147.0,0.008476018905639648,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1603,166.0,0.009422063827514648,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1604,49.0,0.0029370784759521484,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1605,115.0,0.006618022918701172,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1606,112.0,0.006440877914428711,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1607,122.0,0.007027387619018555,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1608,110.0,0.006384134292602539,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1609,151.0,0.008772134780883789,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1610,296.0,0.01708984375,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1611,122.0,0.006978034973144531,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1612,87.0,0.004968881607055664,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1613,170.0,0.010114908218383789,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1614,154.0,0.009099006652832031,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1615,94.0,0.005331993103027344,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1616,166.0,0.009316205978393555,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1617,191.0,0.011081933975219727,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1618,83.0,0.0048389434814453125,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1619,135.0,0.007708072662353516,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1620,172.0,0.009788274765014648,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1621,103.0,0.00595402717590332,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1622,43.0,0.002557039260864258,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1623,170.0,0.009638071060180664,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1624,89.0,0.0051538944244384766,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1625,209.0,0.011869192123413086,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1626,109.0,0.006267070770263672,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1627,181.0,0.010213136672973633,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1628,198.0,0.011275053024291992,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1629,152.0,0.008589982986450195,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1630,107.0,0.006155967712402344,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1631,184.0,0.010458946228027344,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1632,117.0,0.006804943084716797,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1633,169.0,0.00921010971069336,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1634,211.0,0.011401176452636719,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1635,181.0,0.00976109504699707,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1636,148.0,0.008051872253417969,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1637,123.0,0.006649017333984375,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1638,72.0,0.0040318965911865234,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1639,90.0,0.0049440860748291016,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1640,141.0,0.0076751708984375,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1641,113.0,0.006093025207519531,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1642,115.0,0.006253719329833984,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1643,37.0,0.0021021366119384766,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1644,162.0,0.008713006973266602,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1645,168.0,0.009055852890014648,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1646,168.0,0.009041786193847656,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1647,179.0,0.010051727294921875,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1648,173.0,0.009711980819702148,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1649,98.0,0.005595207214355469,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1650,177.0,0.009866952896118164,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1651,96.0,0.0054798126220703125,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1652,172.0,0.009614706039428711,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1653,183.0,0.010268926620483398,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1654,245.0,0.013773202896118164,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1655,123.0,0.006910085678100586,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1656,170.0,0.009633064270019531,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1657,171.0,0.009546995162963867,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1658,96.0,0.005613088607788086,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1659,66.0,0.0037069320678710938,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1660,121.0,0.006597042083740234,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1661,82.0,0.004485130310058594,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1662,184.0,0.010231971740722656,-0.04352319985628128,-0.04625403881072998,0.03973013907670975,-0.02564108371734619
1663,73.0,0.004196882247924805,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1664,59.0,0.003371000289916992,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1665,239.0,0.013249874114990234,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1666,43.0,0.002529144287109375,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1667,231.0,0.012897968292236328,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1668,109.0,0.0061779022216796875,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1669,92.0,0.005221128463745117,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1670,189.0,0.010591983795166016,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1671,214.0,0.01207280158996582,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1672,213.0,0.011860132217407227,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1673,138.0,0.0076673030853271484,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1674,199.0,0.011038064956665039,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1675,229.0,0.012991905212402344,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1676,94.0,0.0053598880767822266,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1677,214.0,0.011946916580200195,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1678,222.0,0.012501001358032227,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1679,229.0,0.012407064437866211,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1680,142.0,0.007711887359619141,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1681,95.0,0.0053408145904541016,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1682,149.0,0.008280038833618164,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1683,125.0,0.007153034210205078,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1684,443.0,0.023795127868652344,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1685,71.0,0.0039331912994384766,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1686,202.0,0.0108489990234375,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1687,320.0,0.01731276512145996,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1688,500.0,0.02701401710510254,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1689,140.0,0.007508039474487305,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1690,469.0,0.025273799896240234,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1691,171.0,0.009207010269165039,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1692,150.0,0.008193731307983398,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1693,146.0,0.007959842681884766,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1694,144.0,0.00775909423828125,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1695,198.0,0.010787010192871094,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1696,259.0,0.013871908187866211,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1697,71.0,0.003928184509277344,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1698,147.0,0.008072137832641602,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1699,193.0,0.010428905487060547,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1700,154.0,0.008383989334106445,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1701,189.0,0.010252237319946289,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1702,326.0,0.017593860626220703,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1703,162.0,0.008774995803833008,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1704,487.0,0.025403976440429688,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1705,137.0,0.007185935974121094,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1706,128.0,0.006767749786376953,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1707,192.0,0.010056018829345703,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1708,164.0,0.008670806884765625,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1709,181.0,0.009537696838378906,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1710,59.0,0.0031921863555908203,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1711,130.0,0.006815910339355469,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1712,500.0,0.025849103927612305,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1713,125.0,0.006562948226928711,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1714,184.0,0.009630203247070312,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1715,189.0,0.009938955307006836,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1716,497.0,0.025786161422729492,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1717,323.0,0.01751995086669922,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1718,212.0,0.011521100997924805,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1719,178.0,0.009491920471191406,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1720,322.0,0.017071962356567383,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1721,170.0,0.00912928581237793,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1722,297.0,0.015832901000976562,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1723,500.0,0.02639937400817871,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1724,249.0,0.013212203979492188,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1725,500.0,0.026472091674804688,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1726,256.0,0.013696670532226562,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1727,397.0,0.021014928817749023,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1728,270.0,0.01454305648803711,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1729,249.0,0.013428926467895508,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1730,212.0,0.011478185653686523,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1731,97.0,0.005291938781738281,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1732,202.0,0.010883092880249023,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1733,264.0,0.014200925827026367,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1734,231.0,0.012455940246582031,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1735,118.0,0.006495952606201172,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1736,153.0,0.008298397064208984,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1737,150.0,0.008089065551757812,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1738,132.0,0.007113218307495117,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1739,156.0,0.008391141891479492,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1740,238.0,0.012912273406982422,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1741,194.0,0.010333061218261719,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1742,199.0,0.01067495346069336,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1743,171.0,0.009163856506347656,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1744,115.0,0.006197929382324219,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1745,219.0,0.011761903762817383,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1746,194.0,0.010375738143920898,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1747,190.0,0.010162115097045898,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1748,222.0,0.011819124221801758,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1749,149.0,0.007867813110351562,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1750,212.0,0.011256217956542969,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1751,216.0,0.01159811019897461,0.03573429584503174,-0.010496907867491245,-0.017197677865624428,-0.03917856886982918
1752,148.0,0.007941007614135742,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1753,130.0,0.007031679153442383,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1754,95.0,0.0051157474517822266,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1755,158.0,0.008558034896850586,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1756,160.0,0.008686065673828125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1757,89.0,0.0049021244049072266,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1758,140.0,0.007673978805541992,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1759,168.0,0.009294748306274414,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1760,152.0,0.00825810432434082,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1761,195.0,0.010434150695800781,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1762,138.0,0.007605075836181641,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1763,165.0,0.008724212646484375,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1764,154.0,0.008419036865234375,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1765,176.0,0.009328126907348633,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1766,44.0,0.0024106502532958984,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1767,168.0,0.008882761001586914,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1768,42.0,0.0022897720336914062,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1769,167.0,0.008825063705444336,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1770,172.0,0.009111881256103516,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1771,179.0,0.009389877319335938,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1772,146.0,0.007756948471069336,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1773,205.0,0.01078486442565918,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1774,286.0,0.014936208724975586,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1775,200.0,0.01071619987487793,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1776,130.0,0.006880044937133789,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1777,34.0,0.0019168853759765625,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1778,113.0,0.0059850215911865234,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1779,107.0,0.005677938461303711,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1780,106.0,0.005612850189208984,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1781,63.0,0.0033721923828125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1782,132.0,0.0069561004638671875,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1783,188.0,0.009814977645874023,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1784,143.0,0.007564067840576172,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1785,88.0,0.004703044891357422,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1786,213.0,0.011193037033081055,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1787,163.0,0.008513212203979492,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1788,169.0,0.008843183517456055,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1789,249.0,0.01300811767578125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1790,81.0,0.0044422149658203125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1791,78.0,0.004196882247924805,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1792,77.0,0.004147052764892578,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1793,47.0,0.002736806869506836,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1794,155.0,0.008459806442260742,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1795,195.0,0.010656118392944336,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1796,116.0,0.006337165832519531,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1797,67.0,0.0037169456481933594,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1798,176.0,0.009570121765136719,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1799,166.0,0.009080648422241211,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1800,241.0,0.013054847717285156,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1801,158.0,0.00865936279296875,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1802,235.0,0.012779951095581055,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1803,148.0,0.008096694946289062,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1804,38.0,0.002151966094970703,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1805,167.0,0.00908207893371582,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1806,42.0,0.002309083938598633,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1807,33.0,0.0018339157104492188,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1808,121.0,0.006612062454223633,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1809,145.0,0.007845878601074219,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1810,105.0,0.0056879520416259766,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1811,106.0,0.00574803352355957,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1812,146.0,0.00795602798461914,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1813,126.0,0.006594181060791016,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1814,150.0,0.0077838897705078125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1815,136.0,0.0072062015533447266,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1816,122.0,0.006452083587646484,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1817,104.0,0.005499839782714844,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1818,146.0,0.0077970027923583984,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1819,81.0,0.004506111145019531,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1820,126.0,0.006872653961181641,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1821,153.0,0.008356809616088867,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1822,21.0,0.0012631416320800781,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1823,155.0,0.008275985717773438,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1824,151.0,0.008008956909179688,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1825,140.0,0.007478952407836914,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1826,37.0,0.0020720958709716797,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1827,170.0,0.009027957916259766,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1828,234.0,0.012673139572143555,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1829,109.0,0.005921125411987305,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1830,165.0,0.008864879608154297,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1831,164.0,0.009293079376220703,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1832,129.0,0.007091999053955078,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1833,91.0,0.005016803741455078,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1834,163.0,0.008581876754760742,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1835,129.0,0.0068359375,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1836,147.0,0.0077288150787353516,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1837,157.0,0.008353233337402344,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1838,140.0,0.0073871612548828125,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1839,37.0,0.0020170211791992188,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1840,165.0,0.008584022521972656,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1841,133.0,0.006926774978637695,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1842,123.0,0.006423234939575195,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1843,165.0,0.008602142333984375,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1844,47.0,0.0025849342346191406,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1845,170.0,0.009022235870361328,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1846,163.0,0.008604764938354492,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1847,154.0,0.008191108703613281,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1848,145.0,0.007657051086425781,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1849,146.0,0.008302927017211914,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1850,114.0,0.006188869476318359,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1851,154.0,0.008310079574584961,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1852,92.0,0.004935026168823242,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1853,129.0,0.006852865219116211,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1854,181.0,0.009650945663452148,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1855,76.0,0.0040628910064697266,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
1856,176.0,0.009362936019897461,-0.01823275536298752,0.01569989137351513,-0.011788906529545784,0.01760760135948658
