Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1526,66.0,0.004019021987915039,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1527,68.0,0.0041179656982421875,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1528,71.0,0.0043010711669921875,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1529,95.0,0.005610942840576172,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1530,73.0,0.004236936569213867,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1531,106.0,0.00601506233215332,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1532,50.0,0.002936124801635742,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1533,74.0,0.0043261051177978516,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1534,90.0,0.0051152706146240234,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1535,72.0,0.004207134246826172,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1536,67.0,0.0038819313049316406,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1537,127.0,0.007271766662597656,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1538,122.0,0.00701904296875,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1539,47.0,0.002763032913208008,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1540,120.0,0.006844997406005859,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1541,126.0,0.007261037826538086,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1542,88.0,0.005166292190551758,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1543,135.0,0.0077250003814697266,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1544,106.0,0.006410121917724609,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1545,106.0,0.0062770843505859375,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1546,93.0,0.005522012710571289,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1547,96.0,0.005713224411010742,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1548,132.0,0.007768154144287109,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1549,52.0,0.0031442642211914062,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1550,95.0,0.00586700439453125,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1551,67.0,0.003874063491821289,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1552,97.0,0.005803823471069336,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1553,153.0,0.00927281379699707,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1554,70.0,0.0042531490325927734,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1555,146.0,0.008648872375488281,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1556,74.0,0.004340171813964844,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1557,106.0,0.006089925765991211,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1558,110.0,0.006316661834716797,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1559,48.0,0.002858877182006836,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1560,64.0,0.003744840621948242,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1561,81.0,0.004931211471557617,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1562,133.0,0.007912158966064453,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1563,105.0,0.006249904632568359,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1564,88.0,0.005243062973022461,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1565,44.0,0.0026917457580566406,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1566,149.0,0.008695125579833984,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1567,90.0,0.005314826965332031,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1568,83.0,0.004904031753540039,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1569,42.0,0.002549886703491211,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1570,65.0,0.0038652420043945312,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1571,94.0,0.005568981170654297,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1572,87.0,0.0052301883697509766,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1573,93.0,0.005496025085449219,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1574,30.0,0.0018439292907714844,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1575,35.0,0.0021359920501708984,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1576,85.0,0.004979848861694336,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1577,56.0,0.003367900848388672,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1578,18.0,0.0011739730834960938,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1579,98.0,0.005776882171630859,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1580,96.0,0.005663156509399414,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1581,42.0,0.002557039260864258,0.02470046654343605,-0.04444972053170204,0.02370678260922432,0.04672456532716751
1582,112.0,0.006590127944946289,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1583,84.0,0.004747152328491211,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1584,29.0,0.001734018325805664,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1585,99.0,0.005533933639526367,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1586,97.0,0.005446910858154297,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1587,14.0,0.0008997917175292969,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1588,79.0,0.004453182220458984,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1589,100.0,0.0055789947509765625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1590,93.0,0.005208253860473633,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1591,121.0,0.006735086441040039,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1592,80.0,0.004477024078369141,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1593,114.0,0.00637507438659668,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1594,99.0,0.005751132965087891,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1595,107.0,0.006641864776611328,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1596,99.0,0.005755901336669922,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1597,58.0,0.0036211013793945312,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1598,87.0,0.005075931549072266,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1599,99.0,0.005715131759643555,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1600,98.0,0.005681037902832031,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1601,217.0,0.012386083602905273,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1602,109.0,0.006262779235839844,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1603,117.0,0.0067899227142333984,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1604,147.0,0.00840306282043457,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1605,113.0,0.006470918655395508,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1606,127.0,0.007289886474609375,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1607,144.0,0.00826406478881836,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1608,98.0,0.005621910095214844,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1609,69.0,0.004004955291748047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1610,46.0,0.002699136734008789,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1611,117.0,0.006704807281494141,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1612,205.0,0.011692047119140625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1613,44.0,0.002674102783203125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1614,129.0,0.0073430538177490234,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1615,99.0,0.005887031555175781,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1616,101.0,0.005928993225097656,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1617,125.0,0.0072290897369384766,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1618,115.0,0.006635904312133789,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1619,146.0,0.008419990539550781,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1620,229.0,0.013062000274658203,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1621,115.0,0.00669097900390625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1622,130.0,0.007396221160888672,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1623,128.0,0.0071909427642822266,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1624,107.0,0.005924224853515625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1625,27.0,0.0016160011291503906,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1626,119.0,0.006547212600708008,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1627,113.0,0.006272077560424805,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1628,110.0,0.00608515739440918,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1629,46.0,0.002618074417114258,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1630,133.0,0.007372140884399414,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1631,88.0,0.0049321651458740234,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1632,124.0,0.006860017776489258,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1633,43.0,0.0025298595428466797,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1634,132.0,0.007318019866943359,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1635,103.0,0.005736827850341797,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1636,105.0,0.006162166595458984,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1637,59.0,0.003451108932495117,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1638,132.0,0.007491111755371094,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1639,101.0,0.005808830261230469,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1640,73.0,0.0042266845703125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1641,132.0,0.00751805305480957,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1642,138.0,0.007875919342041016,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1643,121.0,0.00689697265625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1644,139.0,0.007944822311401367,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1645,145.0,0.008253812789916992,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1646,125.0,0.007194995880126953,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1647,247.0,0.013983964920043945,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1648,127.0,0.007266998291015625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1649,181.0,0.010446786880493164,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1650,103.0,0.005861997604370117,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1651,185.0,0.01061391830444336,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1652,78.0,0.0045659542083740234,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1653,90.0,0.005218029022216797,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1654,51.0,0.003032207489013672,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1655,56.0,0.0033409595489501953,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1656,51.0,0.002997875213623047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1657,63.0,0.003696918487548828,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1658,192.0,0.010957717895507812,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1659,101.0,0.0057828426361083984,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1660,70.0,0.004096031188964844,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1661,89.0,0.005160808563232422,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1662,79.0,0.004576921463012695,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1663,87.0,0.005208015441894531,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1664,36.0,0.0022110939025878906,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1665,87.0,0.0049591064453125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1666,58.0,0.0033690929412841797,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1667,102.0,0.005810976028442383,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1668,105.0,0.006179094314575195,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1669,87.0,0.006293773651123047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1670,105.0,0.006310939788818359,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1671,70.0,0.003983020782470703,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1672,109.0,0.006127834320068359,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1673,105.0,0.0058329105377197266,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1674,102.0,0.00588679313659668,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1675,84.0,0.005236148834228516,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1676,85.0,0.0049512386322021484,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1677,36.0,0.002166748046875,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1678,90.0,0.005465030670166016,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1679,82.0,0.004683017730712891,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1680,97.0,0.0055408477783203125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1681,102.0,0.005823850631713867,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1682,43.0,0.0025238990783691406,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1683,105.0,0.005942106246948242,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1684,93.0,0.005303144454956055,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1685,97.0,0.00556492805480957,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1686,112.0,0.006363868713378906,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1687,123.0,0.006991863250732422,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1688,96.0,0.0054779052734375,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1689,99.0,0.005632162094116211,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1690,100.0,0.0058100223541259766,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1691,31.0,0.0018389225006103516,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1692,79.0,0.004423379898071289,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1693,110.0,0.006100177764892578,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1694,86.0,0.005095958709716797,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1695,23.0,0.0014641284942626953,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1696,68.0,0.003977298736572266,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1697,95.0,0.0054700374603271484,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1698,32.0,0.001981973648071289,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1699,69.0,0.004013776779174805,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1700,33.0,0.002128124237060547,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1701,103.0,0.005836009979248047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1702,100.0,0.005632877349853516,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1703,32.0,0.0019161701202392578,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1704,94.0,0.0053501129150390625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1705,115.0,0.006522178649902344,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1706,103.0,0.005860090255737305,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1707,113.0,0.006433010101318359,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1708,228.0,0.012855052947998047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1709,83.0,0.0047342777252197266,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1710,58.0,0.0033729076385498047,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1711,64.0,0.00368499755859375,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1712,57.0,0.003300905227661133,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1713,62.0,0.003568887710571289,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1714,78.0,0.004463911056518555,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1715,67.0,0.0038411617279052734,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1716,64.0,0.0037529468536376953,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1717,109.0,0.006061077117919922,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1718,156.0,0.008590936660766602,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1719,94.0,0.0052411556243896484,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1720,143.0,0.007886171340942383,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1721,61.0,0.003476858139038086,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1722,64.0,0.003590106964111328,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1723,91.0,0.00510096549987793,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1724,130.0,0.00724482536315918,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1725,72.0,0.004041910171508789,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1726,85.0,0.004779815673828125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1727,75.0,0.004217863082885742,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1728,80.0,0.0044820308685302734,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1729,102.0,0.005633115768432617,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1730,59.0,0.0033159255981445312,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1731,79.0,0.004454851150512695,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1732,86.0,0.004816770553588867,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1733,95.0,0.005312919616699219,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1734,59.0,0.003337860107421875,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1735,13.0,0.0008349418640136719,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1736,57.0,0.003245115280151367,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1737,80.0,0.004658937454223633,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1738,116.0,0.00645899772644043,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1739,59.0,0.0033740997314453125,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1740,98.0,0.0055217742919921875,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1741,49.0,0.002810955047607422,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1742,60.0,0.003401041030883789,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1743,53.0,0.0030460357666015625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1744,44.0,0.0025272369384765625,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1745,124.0,0.006863117218017578,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1746,103.0,0.005767107009887695,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1747,59.0,0.003319978713989258,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1748,87.0,0.004870891571044922,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1749,65.0,0.0036458969116210938,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1750,80.0,0.004542112350463867,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1751,78.0,0.004358768463134766,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1752,50.0,0.0028460025787353516,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1753,59.0,0.0033380985260009766,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1754,125.0,0.006893157958984375,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1755,100.0,0.005571126937866211,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1756,59.0,0.0033299922943115234,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1757,59.0,0.003442049026489258,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1758,59.0,0.003505229949951172,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1759,59.0,0.0034112930297851562,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1760,100.0,0.005749940872192383,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1761,55.0,0.003186941146850586,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1762,92.0,0.005239248275756836,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1763,121.0,0.007016897201538086,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1764,145.0,0.008226156234741211,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1765,48.0,0.0028181076049804688,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1766,62.0,0.0035789012908935547,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1767,79.0,0.0045130252838134766,-0.03920538350939751,-0.0241475198417902,-0.02985144406557083,0.012079321779310703
1768,73.0,0.0041730403900146484,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1769,60.0,0.0034530162811279297,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1770,32.0,0.0019278526306152344,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1771,146.0,0.008222103118896484,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1772,137.0,0.00773310661315918,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1773,92.0,0.005305051803588867,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1774,115.0,0.006540060043334961,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1775,185.0,0.01041412353515625,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1776,130.0,0.007365226745605469,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1777,161.0,0.009470939636230469,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1778,142.0,0.007963895797729492,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1779,201.0,0.011501073837280273,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
1780,74.0,0.004304170608520508,-0.049548763781785965,0.04967167228460312,-0.010087133385241032,0.0347234271466732
