Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
948,135.0,0.007844686508178711,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
949,131.0,0.00692296028137207,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
950,159.0,0.008365154266357422,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
951,150.0,0.007907867431640625,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
952,128.0,0.006880998611450195,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
953,109.0,0.005796670913696289,0.01940269209444523,-0.02989920973777771,0.021230358630418777,-0.02161433733999729
954,101.0,0.005346059799194336,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
955,74.0,0.00395512580871582,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
956,97.0,0.005172014236450195,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
957,94.0,0.0050280094146728516,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
958,105.0,0.005525827407836914,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
959,75.0,0.003983736038208008,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
960,99.0,0.005240201950073242,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
961,100.0,0.0052490234375,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
962,107.0,0.005667209625244141,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
963,140.0,0.007336139678955078,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
964,25.0,0.0014209747314453125,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
965,100.0,0.005279064178466797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
966,48.0,0.0026121139526367188,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
967,127.0,0.006725311279296875,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
968,73.0,0.003921031951904297,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
969,101.0,0.005500316619873047,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
970,62.0,0.0033681392669677734,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
971,100.0,0.005263090133666992,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
972,12.0,0.0007431507110595703,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
973,42.0,0.002331972122192383,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
974,114.0,0.0060007572174072266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
975,70.0,0.0037407875061035156,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
976,41.0,0.0022420883178710938,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
977,65.0,0.003487110137939453,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
978,97.0,0.005095958709716797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
979,97.0,0.005097866058349609,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
980,48.0,0.002588033676147461,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
981,86.0,0.004537820816040039,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
982,99.0,0.005326986312866211,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
983,55.0,0.0031630992889404297,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
984,129.0,0.007002115249633789,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
985,102.0,0.005589962005615234,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
986,103.0,0.0056340694427490234,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
987,45.0,0.0029778480529785156,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
988,92.0,0.005176067352294922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
989,100.0,0.005466938018798828,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
990,48.0,0.002684354782104492,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
991,42.0,0.0023772716522216797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
992,119.0,0.006487131118774414,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
993,39.0,0.0022280216217041016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
994,80.0,0.0044291019439697266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
995,103.0,0.005640983581542969,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
996,87.0,0.00475001335144043,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
997,97.0,0.005305767059326172,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
998,100.0,0.005439043045043945,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
999,185.0,0.010042190551757812,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1000,105.0,0.005725860595703125,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1001,86.0,0.004837989807128906,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1002,73.0,0.003854990005493164,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1003,41.0,0.0024688243865966797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1004,99.0,0.005252838134765625,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1005,84.0,0.004474163055419922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1006,51.0,0.0027709007263183594,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1007,93.0,0.004911899566650391,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1008,95.0,0.0050160884857177734,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1009,87.0,0.004627227783203125,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1010,27.0,0.0015251636505126953,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1011,70.0,0.0037450790405273438,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1012,48.0,0.0026030540466308594,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1013,36.0,0.0019881725311279297,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1014,91.0,0.004803180694580078,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1015,84.0,0.004446983337402344,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1016,67.0,0.003580808639526367,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1017,64.0,0.0034270286560058594,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1018,93.0,0.004906892776489258,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1019,88.0,0.004755973815917969,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1020,88.0,0.004742145538330078,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1021,72.0,0.0038928985595703125,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1022,122.0,0.006440877914428711,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1023,56.0,0.003039836883544922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1024,69.0,0.003721952438354492,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1025,100.0,0.005302906036376953,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1026,92.0,0.00490117073059082,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1027,118.0,0.006537914276123047,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1028,116.0,0.006295204162597656,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1029,77.0,0.0042917728424072266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1030,100.0,0.0054590702056884766,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1031,91.0,0.004996776580810547,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1032,43.0,0.0023589134216308594,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1033,142.0,0.007487297058105469,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1034,99.0,0.005189180374145508,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1035,103.0,0.005400180816650391,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1036,95.0,0.004998922348022461,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1037,81.0,0.004330873489379883,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1038,35.0,0.0019328594207763672,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1039,104.0,0.005525112152099609,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1040,128.0,0.006745100021362305,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1041,29.0,0.0016620159149169922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1042,41.0,0.0022568702697753906,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1043,29.0,0.0016269683837890625,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1044,67.0,0.0035920143127441406,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1045,100.0,0.005293846130371094,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1046,98.0,0.005203962326049805,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1047,91.0,0.0048100948333740234,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1048,145.0,0.007611989974975586,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1049,146.0,0.007663249969482422,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1050,107.0,0.005654811859130859,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1051,67.0,0.00357818603515625,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1052,133.0,0.006999015808105469,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1053,97.0,0.005133867263793945,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1054,25.0,0.0014109611511230469,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1055,94.0,0.005011320114135742,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1056,65.0,0.003481149673461914,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1057,70.0,0.0037817955017089844,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1058,93.0,0.004969120025634766,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1059,116.0,0.006148099899291992,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1060,51.0,0.0028009414672851562,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1061,100.0,0.00534510612487793,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1062,126.0,0.0066318511962890625,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1063,97.0,0.00524592399597168,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1064,99.0,0.005234956741333008,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1065,81.0,0.004324913024902344,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1066,36.0,0.0019881725311279297,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1067,100.0,0.005259990692138672,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1068,99.0,0.005206108093261719,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1069,51.0,0.0028159618377685547,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1070,65.0,0.003720998764038086,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1071,111.0,0.0058138370513916016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1072,12.0,0.0007469654083251953,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1073,87.0,0.004623889923095703,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1074,210.0,0.011312007904052734,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1075,106.0,0.005604743957519531,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1076,110.0,0.005862236022949219,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1077,94.0,0.004999876022338867,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1078,91.0,0.004818916320800781,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1079,65.0,0.0034868717193603516,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1080,100.0,0.005270719528198242,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1081,45.0,0.0024309158325195312,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1082,103.0,0.005443096160888672,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1083,38.0,0.0021009445190429688,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1084,52.0,0.0028171539306640625,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1085,98.0,0.0051882266998291016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1086,101.0,0.0054090023040771484,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1087,93.0,0.004954099655151367,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1088,101.0,0.005341291427612305,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1089,99.0,0.005233049392700195,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1090,64.0,0.0034449100494384766,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1091,69.0,0.0037221908569335938,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1092,97.0,0.005136966705322266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1093,103.0,0.005466938018798828,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1094,30.0,0.0017001628875732422,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1095,32.0,0.0018169879913330078,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1096,55.0,0.003274202346801758,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1097,64.0,0.0034990310668945312,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1098,99.0,0.005442619323730469,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1099,43.0,0.0024068355560302734,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1100,115.0,0.006200075149536133,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1101,93.0,0.005001068115234375,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1102,60.0,0.0032961368560791016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1103,125.0,0.0066988468170166016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1104,12.0,0.0007581710815429688,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1105,116.0,0.006166934967041016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1106,98.0,0.005262136459350586,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1107,50.0,0.0027420520782470703,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1108,97.0,0.005190134048461914,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1109,96.0,0.005182027816772461,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1110,42.0,0.0023779869079589844,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1111,103.0,0.0055768489837646484,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1112,118.0,0.0063931941986083984,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1113,61.0,0.004293203353881836,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1114,25.0,0.0014939308166503906,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1115,100.0,0.0055141448974609375,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1116,25.0,0.0014808177947998047,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1117,37.0,0.002135038375854492,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1118,99.0,0.0054509639739990234,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1119,114.0,0.006266117095947266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1120,97.0,0.005281925201416016,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1121,42.0,0.002371072769165039,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1122,78.0,0.004306316375732422,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1123,158.0,0.008568048477172852,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1124,97.0,0.005316972732543945,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1125,133.0,0.0071637630462646484,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1126,52.0,0.0029108524322509766,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1127,46.0,0.002605915069580078,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1128,44.0,0.0024940967559814453,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1129,100.0,0.005447864532470703,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1130,84.0,0.004617929458618164,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1131,100.0,0.005442142486572266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1132,67.0,0.0037178993225097656,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1133,91.0,0.005023002624511719,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1134,100.0,0.005418062210083008,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1135,48.0,0.002685070037841797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1136,102.0,0.005572795867919922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1137,42.0,0.002371072769165039,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1138,101.0,0.0054819583892822266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1139,42.0,0.002362966537475586,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1140,48.0,0.0026869773864746094,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1141,12.0,0.0007669925689697266,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1142,89.0,0.004872322082519531,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1143,100.0,0.005480289459228516,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1144,103.0,0.00567173957824707,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1145,92.0,0.005051851272583008,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1146,41.0,0.002437114715576172,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1147,96.0,0.005233287811279297,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1148,144.0,0.00782012939453125,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1149,92.0,0.004997968673706055,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1150,91.0,0.004960060119628906,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1151,150.0,0.008133172988891602,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1152,42.0,0.002357006072998047,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1153,85.0,0.004630088806152344,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1154,103.0,0.005555868148803711,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1155,152.0,0.008144855499267578,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1156,127.0,0.0068628787994384766,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1157,20.0,0.0011870861053466797,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1158,48.0,0.0026650428771972656,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1159,65.0,0.0035581588745117188,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1160,62.0,0.003384113311767578,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1161,104.0,0.005633831024169922,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1162,118.0,0.0064220428466796875,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1163,49.0,0.00279998779296875,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1164,101.0,0.00548100471496582,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1165,48.0,0.0027158260345458984,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1166,120.0,0.006585836410522461,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1167,120.0,0.006541728973388672,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1168,48.0,0.0027000904083251953,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1169,41.0,0.0023140907287597656,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1170,98.0,0.005383968353271484,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1171,100.0,0.005238056182861328,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1172,95.0,0.005017757415771484,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1173,103.0,0.005450010299682617,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1174,97.0,0.005108833312988281,0.01486552320420742,-0.03768747299909592,0.013674448244273663,-0.03361279517412186
1175,12.0,0.0007371902465820312,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1176,12.0,0.0007328987121582031,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1177,12.0,0.0007379055023193359,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1178,12.0,0.0007319450378417969,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1179,12.0,0.0007259845733642578,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1180,51.0,0.0027468204498291016,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1181,15.0,0.0009059906005859375,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1182,12.0,0.0007369518280029297,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1183,12.0,0.0007350444793701172,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1184,12.0,0.0007419586181640625,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1185,27.0,0.0015277862548828125,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1186,12.0,0.0007269382476806641,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1187,12.0,0.0007257461547851562,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1188,12.0,0.0007238388061523438,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1189,12.0,0.0007238388061523438,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1190,12.0,0.0007328987121582031,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1191,11.0,0.0007259845733642578,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1192,114.0,0.006002902984619141,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1193,112.0,0.005939960479736328,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1194,136.0,0.007176876068115234,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1195,77.0,0.0040929317474365234,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1196,70.0,0.0037250518798828125,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1197,43.0,0.0023698806762695312,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1198,100.0,0.0053060054779052734,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1199,71.0,0.0038139820098876953,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1200,162.0,0.008444786071777344,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1201,133.0,0.006974935531616211,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1202,120.0,0.006332874298095703,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1203,140.0,0.007363796234130859,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
1204,114.0,0.0061588287353515625,0.008495589718222618,-0.0018631204729899764,0.0034630538430064917,0.04862790182232857
