interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
825,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
825,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
825,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
825,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
825,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
825,7c0d7b30-76e0-4eab-84a7-c540862629d9,363,1646434086.3636649,1646434086.447721,17.0
825,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
825,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
825,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
825,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
825,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
825,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
825,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
825,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
825,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
825,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
825,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
825,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
850,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
850,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
850,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
850,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
850,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
850,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
850,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
850,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
850,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
850,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
850,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
850,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
850,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
850,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
850,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
850,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
850,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
850,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
850,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
850,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
850,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
850,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
850,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
850,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
850,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
875,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
875,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
875,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
875,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
875,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
875,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
875,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
875,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
875,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
875,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
875,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
875,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
875,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
875,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
875,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
875,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
875,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
875,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
875,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
875,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
875,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
875,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
875,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
875,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
875,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
900,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
900,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
900,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
900,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
900,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
900,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
900,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
900,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
900,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
900,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
900,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
900,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
900,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
900,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
900,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
900,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
900,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
900,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
900,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
900,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
900,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
900,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
900,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
900,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
900,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
925,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
925,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
925,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
925,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
925,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
925,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
925,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
925,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
925,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
925,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
925,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
925,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
925,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
925,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
925,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
925,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
925,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
925,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
925,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
925,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
925,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
925,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
925,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
925,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
925,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
950,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
950,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
950,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
950,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
950,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
950,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
950,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
950,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
950,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
950,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
950,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
950,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
950,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
950,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
950,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
950,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
950,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
950,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
950,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
950,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
950,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
950,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
950,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
950,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
950,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
975,6a785c46-9975-4ee4-ad1e-3f73b7d4d47b,455,1646434087.8269498,1646434087.916797,16.0
975,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
975,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
975,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
975,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
975,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
975,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
975,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
975,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
975,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
975,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
975,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
975,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
975,f3c79385-5644-45fb-b2ba-408275f75ea6,247,1646434084.501405,1646434084.5915678,17.0
975,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
975,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
975,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
975,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
975,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
975,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
975,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
975,f760bd8c-d1a2-4ea2-84dc-5a529fe05de4,381,1646434086.648888,1646434086.740274,17.0
975,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
975,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
975,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1000,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1000,bd82890d-e909-4a67-ba85-6cdb39c31c80,760,1646434092.7531352,1646434092.8415658,16.0
1000,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1000,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1000,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1000,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1000,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1000,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1000,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1000,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1000,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1000,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1000,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1000,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1000,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1000,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1000,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1000,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1000,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1000,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1000,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1000,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1000,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1000,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1000,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1025,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1025,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1025,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1025,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1025,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1025,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1025,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1025,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1025,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1025,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1025,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1025,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1025,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1025,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1025,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1025,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1025,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1025,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1025,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1025,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1025,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1025,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1025,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1025,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1025,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1050,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1050,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1050,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1050,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1050,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1050,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1050,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1050,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1050,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1050,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1050,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1050,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1050,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1050,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1050,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1050,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1050,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1050,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1050,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1050,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1050,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1050,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1050,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1050,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
1050,53f51513-c51d-461a-8acd-91a8afa98eb5,343,1646434086.0114079,1646434086.1026042,16.0
1075,e3a6cb1d-a846-4d25-85ad-420579b3717d,1000,1646434096.5011048,1646434096.5877771,11.0
1075,fa6bfa32-3399-4262-ad17-69fb0651649b,1001,1646434096.512374,1646434096.6074839,15.0
1075,54cac6fb-5468-47d8-9b6b-18cf75af31d3,421,1646434087.2850702,1646434087.3716412,16.0
1075,9318db46-a5f2-431c-8075-227cd8b85b69,107,1646434082.2508101,1646434082.3441641,16.0
1075,dfb408de-5d85-4329-bf1a-b141e658f3d0,53,1646434081.400247,1646434081.487469,13.0
1075,15905194-6d52-4999-8f3a-0f5ed8dbb7db,142,1646434082.801465,1646434082.893947,16.0
1075,673f7e2c-52a8-4a83-a29a-89bfa1065bef,502,1646434088.5605152,1646434088.6526048,15.0
1075,9811cef3-c4aa-4322-8e86-282c052fa40f,775,1646434093.005236,1646434093.100341,11.0
1075,e782af9e-91f6-499b-ae1a-cffd93634efd,805,1646434093.4578822,1646434093.545728,16.0
1075,83cea8f9-a9cf-4524-b889-471e33b9086d,201,1646434083.799191,1646434083.8852139,11.0
1075,06ab51eb-beb5-4336-9186-3f914ec90720,9,1646434080.552469,1646434080.837014,11.0
1075,6ac9205d-4e62-4d46-a579-e4747cc028a4,167,1646434083.184324,1646434083.277031,15.0
1075,0220f365-b90e-481d-9d78-563f28adcfd3,830,1646434093.8570392,1646434093.944632,15.0
1075,207c9fa6-8831-4ccc-8daa-7d07bf435a57,981,1646434096.204903,1646434096.2926238,14.0
1075,ddd2d1ca-96fd-4d91-b98f-64f62067a2ee,217,1646434084.021606,1646434084.118902,14.0
1075,a93905e4-3c43-4f1b-a833-fa8f3281fb78,535,1646434089.065865,1646434089.167121,14.0
1075,9411a229-9684-42f5-b00a-954bf4ae3038,124,1646434082.5271401,1646434082.612282,16.0
1075,dcb5bc5d-1adb-43ca-a886-3f53e8142a8c,430,1646434087.411186,1646434087.519116,14.0
1075,9496de9f-6f6e-4832-8aca-b61583bbc246,703,1646434091.850826,1646434091.9353118,15.0
1075,eac50866-d84a-4548-bb48-444eb0be3e2c,754,1646434092.6489868,1646434092.736598,14.0
1075,8ce4856c-1f24-480a-95eb-25e7f92fdb8d,238,1646434084.3554041,1646434084.445895,13.0
1075,e6b77693-4b97-43f0-b131-1325e1c062de,990,1646434096.35662,1646434096.44365,16.0
1075,11be42ce-316f-4591-a313-69320af07386,439,1646434087.567929,1646434087.653763,13.0
1075,3d25fe85-b4b2-44aa-a72c-0fd04344520d,67,1646434081.620584,1646434081.712537,13.0
