Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1464,63.0,0.0046520233154296875,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1465,100.0,0.006587982177734375,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1466,112.0,0.0074520111083984375,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1467,64.0,0.004246234893798828,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1468,87.0,0.005753040313720703,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1469,65.0,0.00436091423034668,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1470,44.0,0.002994060516357422,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1471,26.0,0.001847982406616211,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1472,144.0,0.009664058685302734,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1473,191.0,0.012974977493286133,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1474,191.0,0.012924909591674805,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1475,288.0,0.01961493492126465,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1476,159.0,0.010823965072631836,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1477,66.0,0.004609823226928711,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1478,237.0,0.01575183868408203,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1479,30.0,0.0021810531616210938,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1480,23.0,0.0016460418701171875,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1481,145.0,0.009451150894165039,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1482,75.0,0.0049762725830078125,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1483,148.0,0.009613037109375,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1484,227.0,0.014991044998168945,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1485,102.0,0.0069730281829833984,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1486,96.0,0.0066487789154052734,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1487,90.0,0.0060007572174072266,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1488,55.0,0.0037517547607421875,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1489,45.0,0.0030989646911621094,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1490,45.0,0.0033087730407714844,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1491,131.0,0.009975671768188477,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1492,67.0,0.004869937896728516,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1493,133.0,0.008929729461669922,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1494,104.0,0.00788569450378418,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1495,121.0,0.008203983306884766,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1496,139.0,0.009781122207641602,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1497,135.0,0.009595155715942383,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1498,160.0,0.01061391830444336,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1499,135.0,0.008734941482543945,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1500,111.0,0.0074520111083984375,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1501,77.0,0.005326032638549805,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1502,141.0,0.009235143661499023,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1503,125.0,0.00821685791015625,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1504,151.0,0.010310173034667969,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1505,124.0,0.008622169494628906,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1506,133.0,0.009047985076904297,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1507,195.0,0.012681007385253906,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1508,162.0,0.011345863342285156,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1509,41.0,0.0034601688385009766,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1510,57.0,0.004498004913330078,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1511,148.0,0.009561300277709961,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1512,49.0,0.003271818161010742,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1513,181.0,0.012224912643432617,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1514,153.0,0.010525941848754883,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1515,175.0,0.011549949645996094,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1516,194.0,0.013135194778442383,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1517,103.0,0.007241964340209961,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1518,214.0,0.013817787170410156,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1519,137.0,0.008878946304321289,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1520,167.0,0.010732173919677734,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1521,153.0,0.00982213020324707,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1522,185.0,0.011815071105957031,0.04084613919258118,0.04321629926562309,0.01058258768171072,-0.004727980587631464
1523,183.0,0.012620925903320312,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1524,185.0,0.012431144714355469,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1525,195.0,0.01337122917175293,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1526,189.0,0.012900114059448242,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1527,21.0,0.0016031265258789062,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1528,210.0,0.014909029006958008,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1529,68.0,0.004741668701171875,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1530,222.0,0.015309810638427734,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1531,71.0,0.005105018615722656,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1532,210.0,0.014538049697875977,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1533,207.0,0.01641392707824707,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1534,215.0,0.014386892318725586,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1535,223.0,0.015759944915771484,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1536,205.0,0.01344919204711914,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1537,162.0,0.011713981628417969,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1538,285.0,0.019764184951782227,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1539,170.0,0.012275934219360352,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1540,207.0,0.013944149017333984,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1541,197.0,0.01376795768737793,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1542,123.0,0.008784770965576172,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1543,230.0,0.015159845352172852,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1544,207.0,0.01314997673034668,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1545,23.0,0.001605987548828125,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1546,176.0,0.011478900909423828,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1547,79.0,0.005612850189208984,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1548,375.0,0.023710012435913086,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1549,316.0,0.021281003952026367,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1550,200.0,0.013260126113891602,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1551,200.0,0.013768911361694336,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1552,258.0,0.01702880859375,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1553,205.0,0.014126062393188477,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1554,55.0,0.0037682056427001953,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1555,205.0,0.01373910903930664,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1556,425.0,0.028316020965576172,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1557,215.0,0.014094829559326172,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1558,63.0,0.0042231082916259766,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1559,213.0,0.013895750045776367,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1560,21.0,0.0015401840209960938,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1561,187.0,0.012866973876953125,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1562,173.0,0.01174616813659668,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1563,309.0,0.02050614356994629,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1564,186.0,0.012327194213867188,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1565,257.0,0.017438888549804688,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1566,155.0,0.010249137878417969,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1567,197.0,0.013410091400146484,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1568,201.0,0.013319015502929688,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1569,210.0,0.013902902603149414,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1570,68.0,0.004685163497924805,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1571,269.0,0.018290996551513672,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1572,207.0,0.014294147491455078,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1573,212.0,0.014229059219360352,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1574,214.0,0.014713048934936523,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1575,199.0,0.014477968215942383,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1576,207.0,0.014160871505737305,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1577,205.0,0.013509750366210938,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1578,89.0,0.00598597526550293,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1579,250.0,0.01628398895263672,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1580,211.0,0.013921022415161133,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1581,196.0,0.01291966438293457,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1582,193.0,0.012932777404785156,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1583,331.0,0.022120237350463867,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1584,191.0,0.012488842010498047,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1585,199.0,0.013619422912597656,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1586,237.0,0.016104936599731445,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1587,222.0,0.014456033706665039,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1588,278.0,0.01805424690246582,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1589,207.0,0.014054059982299805,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1590,205.0,0.013725996017456055,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1591,184.0,0.012550115585327148,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1592,207.0,0.013765096664428711,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1593,26.0,0.0018811225891113281,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1594,206.0,0.013613224029541016,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1595,214.0,0.01458597183227539,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1596,210.0,0.013777017593383789,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1597,212.0,0.01424717903137207,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1598,247.0,0.016469955444335938,-0.02455359697341919,0.01153817679733038,0.036757756024599075,0.04957320913672447
1599,18.0,0.0013530254364013672,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1600,129.0,0.008480072021484375,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1601,18.0,0.0013229846954345703,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1602,127.0,0.00815582275390625,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1603,135.0,0.008692026138305664,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1604,87.0,0.005690097808837891,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1605,18.0,0.0013179779052734375,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1606,165.0,0.010619878768920898,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1607,87.0,0.005720853805541992,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1608,68.0,0.004437923431396484,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1609,105.0,0.007188081741333008,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1610,149.0,0.00989389419555664,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1611,142.0,0.009614944458007812,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1612,135.0,0.009046077728271484,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1613,47.0,0.0032188892364501953,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1614,137.0,0.008836746215820312,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1615,74.0,0.005084991455078125,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1616,124.0,0.009428977966308594,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1617,138.0,0.009501934051513672,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1618,101.0,0.006957054138183594,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1619,18.0,0.0013899803161621094,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1620,189.0,0.012688159942626953,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1621,68.0,0.004697084426879883,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1622,78.0,0.005298137664794922,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1623,80.0,0.005408048629760742,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1624,219.0,0.015255928039550781,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1625,79.0,0.005333900451660156,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1626,70.0,0.004961967468261719,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1627,90.0,0.005994081497192383,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1628,20.0,0.001589059829711914,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1629,98.0,0.0068089962005615234,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1630,68.0,0.004787921905517578,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1631,186.0,0.013060808181762695,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1632,68.0,0.004876852035522461,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1633,82.0,0.005835056304931641,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1634,187.0,0.014237165451049805,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1635,124.0,0.008877277374267578,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1636,159.0,0.012066125869750977,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1637,167.0,0.011790037155151367,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1638,196.0,0.013894081115722656,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1639,18.0,0.0013859272003173828,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1640,164.0,0.011237859725952148,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1641,154.0,0.010249137878417969,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1642,196.0,0.013313055038452148,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1643,18.0,0.0013439655303955078,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1644,73.0,0.005953073501586914,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1645,145.0,0.009651899337768555,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1646,174.0,0.011445045471191406,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1647,22.0,0.0015859603881835938,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1648,134.0,0.00954294204711914,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1649,172.0,0.011521100997924805,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1650,28.0,0.0021941661834716797,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1651,96.0,0.006649017333984375,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1652,128.0,0.009062051773071289,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1653,24.0,0.0018041133880615234,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1654,27.0,0.001947164535522461,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1655,118.0,0.008157014846801758,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1656,27.0,0.0018892288208007812,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1657,119.0,0.007914066314697266,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1658,127.0,0.00845193862915039,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1659,91.0,0.006588935852050781,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1660,148.0,0.010445117950439453,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1661,119.0,0.008955955505371094,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1662,116.0,0.007873058319091797,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1663,18.0,0.0013759136199951172,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1664,34.0,0.002585172653198242,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1665,21.0,0.0015301704406738281,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1666,171.0,0.012198925018310547,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1667,28.0,0.0020029544830322266,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1668,18.0,0.0013058185577392578,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1669,50.0,0.0036520957946777344,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1670,169.0,0.011619091033935547,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1671,80.0,0.005738019943237305,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1672,28.0,0.002077817916870117,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1673,160.0,0.01151895523071289,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1674,154.0,0.011333942413330078,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1675,204.0,0.014306068420410156,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1676,176.0,0.011628866195678711,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1677,146.0,0.009836912155151367,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1678,82.0,0.005372762680053711,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1679,140.0,0.009474754333496094,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1680,60.0,0.004100799560546875,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1681,155.0,0.010197639465332031,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1682,142.0,0.009692907333374023,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1683,81.0,0.005749940872192383,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1684,77.0,0.005248069763183594,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1685,23.0,0.0016880035400390625,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1686,83.0,0.006025075912475586,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1687,180.0,0.011994123458862305,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1688,143.0,0.009408950805664062,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1689,100.0,0.006567955017089844,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1690,105.0,0.0068929195404052734,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1691,72.0,0.0053408145904541016,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1692,34.0,0.002534151077270508,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1693,35.0,0.002552032470703125,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1694,23.0,0.0016927719116210938,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1695,71.0,0.0049707889556884766,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1696,15.0,0.0011610984802246094,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1697,225.0,0.015484094619750977,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1698,111.0,0.007326841354370117,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1699,18.0,0.001344919204711914,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1700,215.0,0.014470815658569336,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1701,33.0,0.0022590160369873047,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1702,215.0,0.014295101165771484,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1703,181.0,0.012105941772460938,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1704,207.0,0.013440132141113281,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1705,67.0,0.004594087600708008,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1706,37.0,0.0025849342346191406,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1707,60.0,0.004071235656738281,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1708,104.0,0.0069789886474609375,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1709,18.0,0.0013129711151123047,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1710,127.0,0.008380889892578125,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1711,174.0,0.011724710464477539,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1712,18.0,0.0013689994812011719,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1713,117.0,0.007962942123413086,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1714,132.0,0.008858680725097656,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1715,129.0,0.008715152740478516,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1716,62.0,0.004286050796508789,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1717,127.0,0.009492874145507812,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1718,41.0,0.0029790401458740234,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1719,150.0,0.009937047958374023,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1720,125.0,0.00828099250793457,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1721,139.0,0.009155035018920898,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1722,164.0,0.010715961456298828,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1723,107.0,0.007080793380737305,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1724,140.0,0.009150028228759766,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
1725,139.0,0.009051084518432617,0.008194436319172382,0.049851082265377045,0.02785685658454895,-0.021168626844882965
