interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
825,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
825,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
825,41f03fa7-0b4b-4e78-988a-fb02c041cba0,94,1646435895.521755,1646435895.6161962,15.0
825,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
825,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
825,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
825,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
825,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
825,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
825,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
825,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
825,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
825,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
825,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
825,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
825,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
825,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
825,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
825,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
825,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
825,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
825,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
825,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
850,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
850,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
850,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
850,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
850,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
850,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
850,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
850,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
850,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
850,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
850,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
850,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
850,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
850,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
850,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
850,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
850,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
850,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
850,e41a9f56-c881-45fb-b5aa-dc4592ac6e9d,114,1646435895.816996,1646435895.9054651,15.0
850,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
850,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
850,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
850,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
850,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
850,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
875,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
875,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
875,c0a7e582-bbc9-4289-9217-1bfd3bf2c7e7,193,1646435897.019558,1646435897.11374,14.0
875,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
875,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
875,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
875,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
875,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
875,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
875,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
875,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
875,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
875,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
875,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
875,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
875,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
875,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
875,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
875,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
875,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
875,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
875,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
875,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
875,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
875,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
900,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
900,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
900,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
900,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
900,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
900,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
900,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
900,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
900,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
900,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
900,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
900,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
900,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
900,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
900,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
900,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
900,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
900,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
900,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
900,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
900,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
900,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
900,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
900,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
900,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
925,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
925,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
925,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
925,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
925,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
925,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
925,13efa58a-c7a2-4e63-b047-49bd0d1c57bc,116,1646435895.849319,1646435895.936795,14.0
925,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
925,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
925,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
925,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
925,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
925,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
925,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
925,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
925,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
925,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
925,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
925,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
925,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
925,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
925,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
925,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
925,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
925,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
950,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
950,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
950,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
950,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
950,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
950,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
950,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
950,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
950,933f3f1c-0b06-4444-a812-935c7f902d88,59,1646435894.9927292,1646435895.076399,14.0
950,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
950,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
950,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
950,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
950,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
950,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
950,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
950,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
950,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
950,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
950,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
950,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
950,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
950,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
950,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
950,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
975,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
975,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
975,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
975,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
975,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
975,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
975,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
975,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
975,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
975,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
975,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
975,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
975,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
975,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
975,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
975,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
975,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
975,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
975,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
975,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
975,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
975,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
975,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
975,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
975,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1000,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1000,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1000,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1000,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1000,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1000,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1000,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1000,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1000,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1000,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
1000,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1000,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1000,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1000,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1000,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1000,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1000,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1000,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1000,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1000,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1000,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1000,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1000,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1000,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1000,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1025,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1025,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1025,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1025,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1025,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1025,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1025,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1025,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1025,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1025,1a1298f2-3b88-435b-a8dd-fa7a17826c52,721,1646435905.55383,1646435905.64691,14.0
1025,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1025,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1025,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1025,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1025,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1025,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1025,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1025,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1025,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1025,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1025,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1025,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1025,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1025,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1025,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1050,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1050,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1050,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1050,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1050,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1050,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1050,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1050,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1050,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1050,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1050,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1050,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1050,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1050,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1050,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1050,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1050,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1050,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1050,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
1050,6abb302c-e54e-480a-84d9-91aef986efaa,57,1646435894.966242,1646435895.050592,14.0
1050,e2054869-9670-4e0d-97fd-0c306ede4fc2,541,1646435902.7138891,1646435902.8000371,12.0
1050,a424baa1-9c8a-4da9-866b-20b9bfc4798d,489,1646435901.8967638,1646435901.992884,11.0
1050,a6eb46e8-1204-4099-a3d6-9916cd57626f,626,1646435904.05657,1646435904.146376,11.0
1050,2463edb7-4b38-4361-b237-ce2f3f22e631,786,1646435906.567435,1646435906.662837,13.0
1050,994b973e-4dca-4665-bc89-52e28092ddfa,407,1646435900.481927,1646435900.58675,10.0
1075,25e2dfd2-f5f8-46c4-b61e-cb9f285c74ec,436,1646435900.987694,1646435901.0889611,9.0
1075,155b3962-9460-4dd3-aa12-0d389f9e00fc,638,1646435904.245603,1646435904.333972,10.0
1075,1709ead3-baba-45c2-96ef-2ed4bf987fde,882,1646435908.033964,1646435908.1239302,13.0
1075,13ff827f-61c2-4a1d-be78-e4d131232263,185,1646435896.9002519,1646435896.982965,9.0
1075,8c8a2913-ee8f-4dc3-a371-d4015975ec08,826,1646435907.179032,1646435907.2696671,13.0
1075,7dd669e3-e9b4-49f9-8139-71d56354c1a6,494,1646435901.9664729,1646435902.065388,10.0
1075,138bb97e-fdcc-45fe-b3aa-deb0ce0de683,943,1646435908.971734,1646435909.0626612,13.0
1075,7aebdbdf-6da2-49ac-9c6f-387941d00092,161,1646435896.529046,1646435896.613997,13.0
1075,b57ce515-1001-455e-91a9-e9b519f66e90,966,1646435909.326005,1646435909.416024,9.0
1075,0eb547af-3ba9-4de1-8e97-f01201fb9c2d,1028,1646435910.2462442,1646435910.332961,12.0
1075,f3248f2f-6110-45a1-a2c9-d5bc29c9d73d,574,1646435903.247572,1646435903.33673,14.0
1075,a6ca4da2-31f7-41c2-9181-bd7ea50481cf,310,1646435898.959189,1646435899.0493639,10.0
1075,e4271cfd-7582-4a16-a57b-dc924da17d63,278,1646435898.464318,1646435898.5544162,10.0
1075,43d684a9-91bc-4ee7-b10a-a613a7537534,395,1646435900.298691,1646435900.385238,12.0
1075,2b025fab-8946-452a-a73f-f0d1d63804e9,461,1646435901.427592,1646435901.5194721,10.0
1075,fd11c996-009b-4242-b69e-df47910bcff3,527,1646435902.513845,1646435902.60384,14.0
1075,38347fc8-6c90-4a99-ac19-d7fb150bc8f1,16,1646435894.374094,1646435894.51782,11.0
1075,0fcba400-498f-446b-a07a-ab240fff5609,772,1646435906.351601,1646435906.4420469,9.0
1075,2b61d1d9-4c05-4414-830e-252f9b84ea90,857,1646435907.6597052,1646435907.750905,12.0
