interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
825,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
825,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
825,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
825,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
825,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
825,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
825,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
825,b5a319c2-a3f5-49fa-8c14-eb9035955c74,77,1646434303.9965508,1646434304.082526,28.0
825,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
850,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
850,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
850,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
850,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
850,3678431f-de7e-4f71-9419-399094ac4ecd,538,1646434311.434487,1646434311.520324,26.0
850,acc041d3-1142-402c-ae64-c493eaf97d1d,622,1646434312.744918,1646434312.8354151,26.0
850,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
850,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
850,774072bb-eaa4-4829-8d72-051444fa7e79,94,1646434304.291074,1646434304.38506,27.0
850,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
850,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
850,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
850,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
850,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
850,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
850,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
850,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
850,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
850,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
850,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
850,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
850,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
850,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
850,b5a319c2-a3f5-49fa-8c14-eb9035955c74,77,1646434303.9965508,1646434304.082526,28.0
850,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
875,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
875,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
875,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
875,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
875,3678431f-de7e-4f71-9419-399094ac4ecd,538,1646434311.434487,1646434311.520324,26.0
875,acc041d3-1142-402c-ae64-c493eaf97d1d,622,1646434312.744918,1646434312.8354151,26.0
875,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
875,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
875,774072bb-eaa4-4829-8d72-051444fa7e79,94,1646434304.291074,1646434304.38506,27.0
875,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
875,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
875,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
875,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
875,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
875,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
875,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
875,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
875,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
875,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
875,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
875,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
875,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
875,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
875,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
875,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
900,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
900,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
900,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
900,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
900,3678431f-de7e-4f71-9419-399094ac4ecd,538,1646434311.434487,1646434311.520324,26.0
900,acc041d3-1142-402c-ae64-c493eaf97d1d,622,1646434312.744918,1646434312.8354151,26.0
900,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
900,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
900,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
900,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
900,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
900,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
900,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
900,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
900,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
900,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
900,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
900,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
900,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
900,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
900,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
900,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
900,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
900,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
900,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
925,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
925,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
925,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
925,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
925,3678431f-de7e-4f71-9419-399094ac4ecd,538,1646434311.434487,1646434311.520324,26.0
925,acc041d3-1142-402c-ae64-c493eaf97d1d,622,1646434312.744918,1646434312.8354151,26.0
925,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
925,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
925,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
925,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
925,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
925,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
925,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
925,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
925,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
925,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
925,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
925,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
925,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
925,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
925,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
925,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
925,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
925,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
925,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
950,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
950,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
950,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
950,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
950,32b61c64-179f-47f5-b375-e43977837f65,936,1646434317.827137,1646434317.912597,21.0
950,00bc1c09-b245-42a6-9b44-f518756beb79,939,1646434317.8676422,1646434317.954245,25.0
950,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
950,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
950,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
950,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
950,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
950,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
950,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
950,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
950,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
950,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
950,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
950,346db0d0-a95d-4f65-9fc4-a987a1d44f94,663,1646434313.419657,1646434313.5025852,26.0
950,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
950,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
950,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
950,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
950,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
950,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
950,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
975,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
975,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
975,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
975,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
975,32b61c64-179f-47f5-b375-e43977837f65,936,1646434317.827137,1646434317.912597,21.0
975,00bc1c09-b245-42a6-9b44-f518756beb79,939,1646434317.8676422,1646434317.954245,25.0
975,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
975,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
975,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
975,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
975,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
975,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
975,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
975,a5f6f238-a49e-44ae-a8ae-349e9d22af27,702,1646434314.023197,1646434314.105849,24.0
975,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
975,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
975,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
975,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
975,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
975,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
975,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
975,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
975,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
975,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
975,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1000,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1000,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
1000,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1000,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1000,32b61c64-179f-47f5-b375-e43977837f65,936,1646434317.827137,1646434317.912597,21.0
1000,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1000,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1000,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1000,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1000,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1000,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1000,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1000,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1000,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1000,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1000,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1000,fe957efa-01e4-42ce-a383-06a4a7760796,18,1646434302.994028,1646434303.143779,24.0
1000,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1000,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1000,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1000,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
1000,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1000,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1000,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1000,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1025,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1025,9daf27ba-01b5-4ed6-a4d2-e08f8a238744,806,1646434315.72932,1646434315.818283,19.0
1025,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1025,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1025,32b61c64-179f-47f5-b375-e43977837f65,936,1646434317.827137,1646434317.912597,21.0
1025,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1025,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1025,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1025,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1025,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1025,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1025,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1025,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1025,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1025,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1025,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1025,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1025,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1025,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1025,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1025,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
1025,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1025,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1025,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1025,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1050,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1050,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1050,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1050,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1050,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1050,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1050,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1050,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1050,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1050,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1050,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1050,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1050,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1050,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1050,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1050,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1050,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1050,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1050,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1050,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1050,82a38489-ae6d-4f52-a3c9-b96bd2b47768,594,1646434312.3100119,1646434312.395055,19.0
1050,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1050,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1050,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1050,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1075,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1075,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1075,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1075,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1075,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1075,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1075,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1075,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1075,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1075,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1075,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
1075,46be89b2-ec0e-47e9-9d47-cf2930eb6d08,567,1646434311.880384,1646434311.97079,16.0
1075,23433d48-ef23-45fe-8e88-f075028b3b47,212,1646434306.219101,1646434306.3089862,14.0
1075,27b72fef-de4a-4d90-ae72-95486cb77481,996,1646434318.7734342,1646434318.856954,11.0
1075,071e8813-8f4a-4587-9461-631d8f7b827e,295,1646434307.5547829,1646434307.645165,12.0
1075,8fb05b1b-9f57-4570-ac81-535e2d197c59,810,1646434315.7823942,1646434315.8807218,18.0
1075,afd9e2f5-26e0-4a06-9718-9158f701f8f9,1015,1646434319.085727,1646434319.173952,11.0
1075,74e7557e-5970-4373-bb16-81c925295264,964,1646434318.25397,1646434318.337709,16.0
1075,805e08a8-3b01-4edd-93af-781e2b1db686,463,1646434310.206099,1646434310.285706,12.0
1075,6dbb6426-ffa1-4c9f-8df0-2080822200a1,657,1646434313.297929,1646434313.385663,18.0
1075,424ae78d-a59a-4095-af0d-53fd79fb62cd,1073,1646434320.007227,1646434320.090924,14.0
1075,82c47346-c850-4882-9c14-d0a45fc4e3b5,441,1646434309.857363,1646434309.9437408,12.0
1075,60b0c36f-be30-466c-b451-501916181676,735,1646434314.569268,1646434314.669552,17.0
1075,3f2a5b3a-169d-4f26-8a98-f3d0bf5d0838,858,1646434316.556414,1646434316.646595,17.0
1075,93710ebe-e76b-49d9-ba1e-cc801524c647,47,1646434303.506541,1646434303.5896242,17.0
1100,9ad0e489-18b7-4890-80b5-e24d94839964,461,1646434310.173514,1646434310.2676659,11.0
1100,271fc9c4-4ae4-4054-857c-6c96cec60dd0,1049,1646434319.632585,1646434319.728346,17.0
1100,448e0c6c-6f50-4bf6-92cb-90be3e74cb77,641,1646434313.056892,1646434313.146504,18.0
1100,8c60e7bc-c163-41d3-a8fa-7599b6c410e1,51,1646434303.568068,1646434303.652782,17.0
1100,f1f6b878-edf3-4b47-abeb-b50982e60b96,1037,1646434319.422832,1646434319.5149288,17.0
1100,f7080293-9aae-4d52-9610-80c876463aec,988,1646434318.6492102,1646434318.734464,18.0
1100,f08e089e-cfdc-421c-bbdf-9b24eae1db64,695,1646434313.900001,1646434313.983168,11.0
1100,f7f1b409-2cab-4ba9-92db-d1f9073835cb,40,1646434303.388309,1646434303.469218,11.0
1100,a9a8bb38-18e5-43bc-a76f-33f4c049106c,879,1646434316.892543,1646434316.9779258,17.0
1100,1bdf1065-e687-4b69-97d5-0a6c661152f5,564,1646434311.83199,1646434311.920894,11.0
1100,0acbb140-832d-4682-aec0-0da292d813aa,779,1646434315.300423,1646434315.388329,17.0
