interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
825,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
825,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
825,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
825,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
825,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
825,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
825,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
825,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
825,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
825,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
850,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
850,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
850,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
850,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
850,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
850,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
850,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
850,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
850,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
850,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
850,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
850,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
850,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
850,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
850,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
850,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
850,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
850,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
850,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
850,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
850,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
850,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
850,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
850,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
850,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
875,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
875,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
875,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
875,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
875,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
875,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
875,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
875,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
875,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
875,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
875,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
875,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
875,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
875,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
875,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
875,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
875,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
875,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
875,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
875,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
875,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
875,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
875,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
875,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
875,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
900,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
900,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
900,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
900,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
900,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
900,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
900,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
900,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
900,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
900,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
900,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
900,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
900,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
900,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
900,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
900,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
900,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
900,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
900,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
900,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
900,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
900,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
900,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
900,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
900,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
925,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
925,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
925,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
925,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
925,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
925,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
925,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
925,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
925,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
925,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
925,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
925,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
925,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
925,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
925,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
925,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
925,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
925,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
925,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
925,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
925,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
925,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
925,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
925,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
925,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
950,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
950,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
950,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
950,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
950,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
950,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
950,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
950,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
950,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
950,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
950,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
950,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
950,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
950,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
950,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
950,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
950,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
950,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
950,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
950,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
950,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
950,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
950,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
950,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
950,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
975,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
975,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
975,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
975,d1ff5b07-e773-4fd6-92dc-95576a9725c7,589,1646434853.62389,1646434853.709493,11.0
975,66fc6446-f48b-40d8-9384-b74a86209565,647,1646434854.470183,1646434854.551688,11.0
975,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
975,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
975,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
975,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
975,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
975,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
975,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
975,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
975,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
975,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
975,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
975,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
975,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
975,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
975,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
975,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
975,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
975,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
975,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
975,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1000,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1000,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1000,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1000,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1000,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1000,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1000,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1000,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1000,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1000,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1000,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1000,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1000,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1000,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1000,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1000,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1000,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1000,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1000,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1000,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1000,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1000,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1000,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1000,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1000,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1025,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1025,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1025,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1025,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1025,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1025,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1025,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1025,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1025,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1025,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1025,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1025,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1025,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1025,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1025,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1025,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1025,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1025,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1025,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1025,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1025,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1025,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1025,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1025,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1025,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1050,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1050,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1050,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1050,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1050,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1050,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1050,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1050,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1050,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1050,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1050,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1050,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1050,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1050,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1050,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1050,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1050,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1050,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1050,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1050,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1050,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1050,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1050,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1050,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1050,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1075,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1075,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1075,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1075,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1075,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
1075,fcdc8dc6-5a28-4511-8492-baf56e2ae5ab,335,1646434849.646585,1646434849.743509,10.0
1075,eda15f23-6b53-4e7d-82a6-aed68807242d,341,1646434849.749316,1646434849.834833,8.0
1075,acb644a8-c574-4daf-b962-1c9191319e25,365,1646434850.1225019,1646434850.2156641,10.0
1075,37ab1255-8565-4126-b3b5-1b435153281a,667,1646434854.782169,1646434854.867498,11.0
1075,e7e59921-7221-4243-aa5d-cb7ba3addbea,41,1646434845.0914261,1646434845.174648,10.0
1075,bd487870-3593-4a1b-b2b1-fed2638d6fb3,375,1646434850.28595,1646434850.377601,10.0
1075,4d19efeb-8443-4bbd-ad6b-f4756775934b,674,1646434854.870612,1646434854.961518,9.0
1075,8c1442fe-7192-4d49-b8d8-ef42b0231ffb,293,1646434849.0133362,1646434849.1044312,11.0
1075,224095ab-243f-4299-880a-5a9cfc1910e6,25,1646434844.7799911,1646434844.895606,11.0
1075,545480ee-dcd4-4738-8e33-1379ec474c93,459,1646434851.6743019,1646434851.76226,11.0
1075,e465a293-bd8b-4947-849b-a6a2432d445b,139,1646434846.5739148,1646434846.664177,11.0
1075,53a94c0d-f83a-471c-a228-58ab7a9e14c0,137,1646434846.545658,1646434846.632382,11.0
1075,75a468d9-9d26-42f7-a484-77fda6bd9244,201,1646434847.552768,1646434847.639797,10.0
1075,d0b0de34-5109-4855-96b2-8be2d875e38f,705,1646434855.3295848,1646434855.4125261,10.0
1075,386b2bcf-c9e7-4e88-b393-f77a5ef9d3ba,712,1646434855.4278028,1646434855.514426,10.0
1075,2c4b7eb6-58bd-4da2-a94d-b2e22c094492,118,1646434846.280925,1646434846.370815,10.0
1075,7ce3a3bd-f6d1-4142-a138-386f1a715cf3,470,1646434851.8563,1646434851.9454699,11.0
1075,928b5162-1a7c-4f1b-b4f2-fe3b0da61aa4,722,1646434855.575399,1646434855.669617,10.0
1075,400c616b-f39c-4542-adb5-b7cd2bca7ca5,178,1646434847.1817348,1646434847.2832189,11.0
1075,9551190a-bddd-4779-8d2e-c9ec38859528,84,1646434845.730266,1646434845.816937,9.0
1100,b1ba5ad8-0b69-4566-909a-8249ecd18b46,542,1646434852.9194062,1646434853.00315,10.0
1100,2cde96b7-c20f-4f70-b76e-d2870eb0a7e8,747,1646434855.968835,1646434856.061144,10.0
1100,ccfcc09b-7f5d-4c47-9df5-d6cc57148349,553,1646434853.08579,1646434853.166867,10.0
1100,95820913-14dd-488e-9802-9e83e1ee7b9f,985,1646434859.383168,1646434859.469493,10.0
1100,dec98fc7-8e85-4afa-b648-ac03410d5124,1000,1646434859.5895739,1646434859.672982,10.0
