Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1056,91.0,0.005598783493041992,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1057,146.0,0.008926868438720703,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1058,129.0,0.007826805114746094,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1059,220.0,0.013309955596923828,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1060,43.0,0.002980947494506836,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1061,97.0,0.005984067916870117,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1062,125.0,0.007770061492919922,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1063,163.0,0.01006317138671875,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1064,40.0,0.002549886703491211,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1065,77.0,0.004767894744873047,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1066,179.0,0.010927677154541016,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1067,155.0,0.009464025497436523,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1068,77.0,0.004813194274902344,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1069,44.0,0.002785921096801758,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1070,118.0,0.007220029830932617,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1071,182.0,0.011149883270263672,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1072,97.0,0.005867958068847656,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1073,51.0,0.0031540393829345703,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1074,204.0,0.012346982955932617,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1075,86.0,0.005583763122558594,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1076,237.0,0.014631986618041992,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1077,289.0,0.017627716064453125,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1078,189.0,0.011538028717041016,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1079,39.0,0.0025060176849365234,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1080,153.0,0.009425878524780273,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1081,84.0,0.005285978317260742,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1082,99.0,0.0061037540435791016,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1083,170.0,0.010397911071777344,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1084,60.0,0.0038030147552490234,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1085,140.0,0.008562803268432617,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1086,62.0,0.0040209293365478516,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1087,274.0,0.016607046127319336,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1088,151.0,0.009330034255981445,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1089,141.0,0.00860285758972168,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1090,64.0,0.004952669143676758,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1091,159.0,0.009662866592407227,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1092,159.0,0.009711980819702148,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1093,143.0,0.008813142776489258,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1094,128.0,0.007967948913574219,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1095,136.0,0.008389949798583984,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1096,146.0,0.009042024612426758,-0.04987547919154167,0.011949267238378525,0.00026056007482111454,0.02491113916039467
1097,85.0,0.005218029022216797,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1098,80.0,0.004929065704345703,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1099,141.0,0.00882101058959961,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1100,89.0,0.0057680606842041016,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1101,81.0,0.004931926727294922,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1102,69.0,0.004185914993286133,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1103,76.0,0.0046269893646240234,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1104,133.0,0.007993936538696289,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1105,83.0,0.005045890808105469,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1106,108.0,0.006518125534057617,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1107,99.0,0.005966901779174805,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1108,101.0,0.00606989860534668,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1109,34.0,0.0021800994873046875,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1110,123.0,0.00742793083190918,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1111,98.0,0.0059778690338134766,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1112,99.0,0.0060307979583740234,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1113,29.0,0.0018649101257324219,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1114,85.0,0.005164146423339844,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1115,89.0,0.005407094955444336,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1116,134.0,0.008268117904663086,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1117,88.0,0.005689144134521484,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1118,111.0,0.006951093673706055,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1119,177.0,0.011024236679077148,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1120,141.0,0.008793115615844727,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1121,159.0,0.009475946426391602,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1122,134.0,0.008032083511352539,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1123,134.0,0.007942914962768555,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1124,132.0,0.007876157760620117,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1125,134.0,0.007987022399902344,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1126,95.0,0.0058100223541259766,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1127,171.0,0.010246992111206055,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1128,142.0,0.00857090950012207,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1129,154.0,0.009330034255981445,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1130,16.0,0.0010960102081298828,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1131,134.0,0.008037805557250977,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1132,118.0,0.007149696350097656,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1133,66.0,0.004275083541870117,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1134,151.0,0.009371042251586914,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1135,145.0,0.008894920349121094,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1136,155.0,0.009707927703857422,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1137,82.0,0.005045890808105469,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1138,10.0,0.0007443428039550781,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1139,81.0,0.004959821701049805,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1140,10.0,0.0007379055023193359,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1141,48.0,0.0029859542846679688,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1142,50.0,0.003131866455078125,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1143,18.0,0.0013628005981445312,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1144,152.0,0.009159088134765625,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1145,29.0,0.00189208984375,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1146,92.0,0.005587100982666016,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1147,33.0,0.0020999908447265625,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1148,158.0,0.009603261947631836,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1149,96.0,0.006036043167114258,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1150,58.0,0.0035698413848876953,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1151,102.0,0.006108999252319336,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1152,153.0,0.009186744689941406,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1153,177.0,0.01051783561706543,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1154,35.0,0.002191305160522461,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1155,190.0,0.011198997497558594,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1156,160.0,0.009443044662475586,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1157,123.0,0.007275104522705078,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1158,110.0,0.006522178649902344,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1159,137.0,0.008136987686157227,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1160,148.0,0.009002923965454102,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1161,134.0,0.008178949356079102,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1162,134.0,0.008069753646850586,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1163,139.0,0.008434772491455078,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1164,22.0,0.0014698505401611328,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1165,135.0,0.008639097213745117,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1166,10.0,0.0007469654083251953,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1167,126.0,0.007611751556396484,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1168,145.0,0.008913755416870117,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1169,138.0,0.008352041244506836,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1170,140.0,0.008431196212768555,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1171,86.0,0.005217075347900391,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1172,51.0,0.0031538009643554688,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1173,29.0,0.001847982406616211,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1174,159.0,0.009474039077758789,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1175,145.0,0.00872802734375,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1176,29.0,0.0018739700317382812,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1177,132.0,0.00795292854309082,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1178,141.0,0.00844120979309082,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1179,145.0,0.00873112678527832,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1180,108.0,0.006615161895751953,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1181,119.0,0.007548093795776367,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1182,103.0,0.00637507438659668,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1183,133.0,0.008201837539672852,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1184,129.0,0.007954835891723633,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1185,10.0,0.0007560253143310547,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1186,137.0,0.00836801528930664,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1187,90.0,0.005587100982666016,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1188,84.0,0.005210161209106445,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1189,97.0,0.0059299468994140625,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1190,449.0,0.027652263641357422,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1191,110.0,0.006814241409301758,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1192,85.0,0.005179166793823242,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1193,226.0,0.013608217239379883,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1194,74.0,0.0045299530029296875,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1195,500.0,0.0304110050201416,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1196,145.0,0.008678197860717773,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1197,79.0,0.004775285720825195,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1198,121.0,0.0072629451751708984,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1199,129.0,0.007703065872192383,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1200,16.0,0.001216888427734375,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1201,244.0,0.014943838119506836,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1202,154.0,0.00954127311706543,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1203,250.0,0.0153961181640625,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1204,90.0,0.005566120147705078,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1205,225.0,0.013798236846923828,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1206,500.0,0.030654191970825195,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1207,223.0,0.01359415054321289,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1208,91.0,0.005554914474487305,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1209,219.0,0.013011932373046875,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1210,68.0,0.004150867462158203,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1211,500.0,0.02941274642944336,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1212,424.0,0.024872779846191406,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1213,423.0,0.024745941162109375,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1214,38.0,0.0023620128631591797,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1215,291.0,0.017113924026489258,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1216,336.0,0.01978302001953125,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1217,135.0,0.00808405876159668,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1218,182.0,0.010748147964477539,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1219,427.0,0.025321006774902344,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1220,168.0,0.01018524169921875,-0.02343619056046009,-0.010788886807858944,-0.04231574758887291,-0.03583461791276932
1221,22.0,0.0014729499816894531,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1222,122.0,0.0073699951171875,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1223,131.0,0.007899284362792969,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1224,70.0,0.0043070316314697266,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1225,123.0,0.0075910091400146484,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1226,140.0,0.008618831634521484,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1227,118.0,0.0073049068450927734,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1228,138.0,0.008442878723144531,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1229,131.0,0.00808095932006836,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1230,125.0,0.00767207145690918,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1231,133.0,0.008162736892700195,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1232,127.0,0.0077860355377197266,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1233,126.0,0.007999420166015625,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1234,132.0,0.00842595100402832,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1235,160.0,0.010583639144897461,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1236,77.0,0.004703998565673828,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1237,21.0,0.0013930797576904297,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1238,68.0,0.004161834716796875,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1239,68.0,0.0041620731353759766,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1240,71.0,0.0043032169342041016,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1241,139.0,0.008326053619384766,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1242,118.0,0.0070760250091552734,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1243,73.0,0.004405021667480469,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1244,118.0,0.007073163986206055,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1245,45.0,0.0027990341186523438,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1246,112.0,0.006754159927368164,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1247,106.0,0.006353139877319336,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1248,144.0,0.008732080459594727,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1249,96.0,0.005808115005493164,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1250,51.0,0.003154277801513672,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1251,158.0,0.009398221969604492,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1252,98.0,0.005905866622924805,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1253,139.0,0.008360147476196289,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1254,220.0,0.013206720352172852,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1255,122.0,0.007337093353271484,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1256,42.0,0.004482746124267578,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1257,36.0,0.002299070358276367,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1258,107.0,0.006499052047729492,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1259,128.0,0.007714986801147461,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1260,25.0,0.0016040802001953125,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1261,101.0,0.0060558319091796875,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1262,117.0,0.0070269107818603516,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1263,153.0,0.009128093719482422,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1264,67.0,0.004129648208618164,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1265,136.0,0.008195161819458008,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1266,73.0,0.004452228546142578,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1267,118.0,0.0070688724517822266,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1268,132.0,0.007960081100463867,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1269,114.0,0.0068569183349609375,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1270,73.0,0.004403352737426758,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1271,90.0,0.0054891109466552734,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1272,82.0,0.005036115646362305,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1273,75.0,0.004574775695800781,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1274,86.0,0.005239248275756836,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1275,135.0,0.008086919784545898,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1276,118.0,0.007122039794921875,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1277,128.0,0.007685184478759766,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1278,152.0,0.009071111679077148,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1279,144.0,0.008614063262939453,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1280,263.0,0.015691757202148438,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1281,79.0,0.0047931671142578125,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1282,104.0,0.006280183792114258,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1283,117.0,0.007003068923950195,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1284,137.0,0.00824284553527832,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1285,116.0,0.0072307586669921875,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1286,77.0,0.004689931869506836,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1287,117.0,0.007297039031982422,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1288,123.0,0.008054018020629883,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1289,36.0,0.002468109130859375,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1290,34.0,0.0024640560150146484,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1291,117.0,0.00750279426574707,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1292,97.0,0.006442070007324219,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1293,106.0,0.007012128829956055,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1294,118.0,0.007840871810913086,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1295,97.0,0.00677800178527832,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1296,122.0,0.008547067642211914,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1297,99.0,0.007105827331542969,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1298,118.0,0.008452892303466797,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1299,97.0,0.006874799728393555,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1300,138.0,0.009860038757324219,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1301,131.0,0.008872032165527344,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1302,162.0,0.010542154312133789,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1303,106.0,0.0066988468170166016,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1304,163.0,0.010380029678344727,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1305,119.0,0.007594108581542969,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1306,105.0,0.0065250396728515625,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1307,112.0,0.007064104080200195,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1308,116.0,0.0073130130767822266,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1309,127.0,0.008337974548339844,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1310,133.0,0.008292198181152344,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
1311,21.0,0.0014383792877197266,0.021863950416445732,0.015883589163422585,0.02742823027074337,0.003261185484007001
