birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1007,-1.477205696167346,0.017996436313393593,-0.1585280324193446,0.044764982430183974,1646426496.8179579,1646426496.9078221,22.0
1008,-2.1191611490698254,0.0008141478346572841,-0.0038214179821695234,-0.019848430820335865,1646426496.830605,1646426496.924,27.0
1009,-2.1977460176357244,0.0012607177711998277,0.00508348836408622,-0.023181643683732527,1646426496.844339,1646426496.932101,25.0
1010,2.0110171336654985,-0.002935645313244582,0.1083339343257466,0.02662554493892766,1646426496.857141,1646426496.943594,13.0
1011,-1.2178682556525178,0.039323722150055467,-0.006041097947518342,0.014194904891030166,1646426496.871469,1646426496.961617,29.0
1012,-1.632662440085354,0.036797615620003506,0.013062019867691533,0.01134721780814657,1646426496.885791,1646426496.978682,14.0
1013,2.254882945118014,-0.0024721135304194113,0.14672628665899223,0.02622891644384538,1646426496.900067,1646426496.991932,10.0
1014,-1.6331510586209046,0.018622552321975128,-0.15107785275952113,0.04224363149012428,1646426496.913225,1646426497.000875,27.0
1015,-1.4296996934831914,0.02739605674556159,0.07228824938939622,-0.0004267477977880651,1646426496.927961,1646426497.016327,25.0
1016,2.125074335240991,-0.0014645782307261387,0.13294423294706445,0.027825115130398623,1646426496.9406002,1646426497.029715,13.0
1017,-2.3440080523554143,0.001741894328936279,-0.016244371563750953,-0.019953539791606793,1646426496.954893,1646426497.043317,18.0
1018,-1.6428849832248258,0.02364909196478204,0.08194271061219342,-0.00155993495584029,1646426496.9691122,1646426497.056174,25.0
1019,-1.3674367375691499,0.03927917295506262,0.00036739045967596265,0.014396470591065453,1646426496.996031,1646426497.081782,8.0
1020,-2.0832234615332696,0.002242796833251821,-0.028584364631613655,-0.01787835300760462,1646426497.002442,1646426497.09375,21.0
1021,-1.6542383955097042,0.01791117835559597,-0.16181936496749622,0.04063072319131686,1646426497.015584,1646426497.102684,27.0
1023,-0.372966014558961,0.04914008108540949,-0.1642912349736412,0.029143534107823575,1646426497.0455139,1646426497.1306748,18.0
1022,-1.2342296371948351,0.03936828389233538,-0.002142896123900003,0.01570360516023226,1646426497.045141,1646426497.136013,16.0
1025,-0.8956627601559387,0.05,-0.1650309272708318,0.02725830131141217,1646426497.0767128,1646426497.17092,15.0
1024,-1.6306754106269257,0.019848275760800733,-0.1613676299085477,0.04348733388957659,1646426497.078679,1646426497.172437,19.0
1026,-0.962345845898762,0.05,-0.16709148810240834,0.0269869137373478,1646426497.0933812,1646426497.189444,26.0
1027,-1.0043991779406363,0.05,-0.16922735397920655,0.025463117294402864,1646426497.1077912,1646426497.2025652,23.0
1028,-1.3768076685852981,0.04082396106337603,-0.010354741808385234,0.014890637032490371,1646426497.1215072,1646426497.219198,16.0
1029,-1.9011510767582676,0.024315474710675695,0.10674176779682192,0.00011591734854885823,1646426497.1390452,1646426497.236259,28.0
1030,-1.2029267742170124,0.039328937638177554,-0.017504929503083737,0.014703095358024401,1646426497.157832,1646426497.2493289,16.0
1031,-2.246809044460629,0.0022758275246313325,-0.030349782054183747,-0.01632017054081705,1646426497.181687,1646426497.271361,10.0
1032,-0.276641392309926,0.04939213135693945,-0.1688815346229501,0.028399073738616363,1646426497.195603,1646426497.2862751,42.0
1033,0.9585880743970845,0.022348814342289434,-0.04590572818060326,0.030042244239578676,1646426497.209494,1646426497.296981,23.0
1034,2.044967247014682,-0.0017490943843280749,0.09725362993561162,0.027101492944160394,1646426497.240521,1646426497.330153,23.0
1035,-2.4,0.0015586827676061805,-0.021487318061092095,-0.0204461787140232,1646426497.246572,1646426497.338636,61.0
1036,-1.4247616705854975,0.026336795417127308,0.07300924247025012,-0.0004557488088766706,1646426497.258461,1646426497.3500931,21.0
1037,-1.6250468690842288,0.01930342431411266,-0.15767816149354255,0.04445680087219886,1646426497.2728121,1646426497.3604338,18.0
1038,-2.2056873528495013,0.002470388072993018,-0.01848717108639745,-0.016233522342064675,1646426497.2934139,1646426497.3844779,41.0
1039,2.014603530488702,-0.0019812430222969214,0.09472650947599409,0.023537257506879468,1646426497.30804,1646426497.396099,29.0
1040,-1.5788256028574539,0.018656294162208705,-0.15507284998920093,0.04106810213065034,1646426497.3224452,1646426497.411179,55.0
1041,-1.6925952512448628,0.020159103502721137,-0.16991281846870318,0.04186868814910606,1646426497.335455,1646426497.426925,24.0
1042,-2.0741439872410763,0.00016323207948914066,-0.03868789809215404,-0.01741604938590315,1646426497.3498409,1646426497.442545,27.0
1043,-1.2949308926251866,0.041338914891987974,-0.020820336189094346,0.017585457788656368,1646426497.363374,1646426497.452202,25.0
1044,-1.5264751454319383,0.01884812748441281,-0.16233939285655857,0.04471943936578052,1646426497.3762538,1646426497.469089,80.0
1045,-1.7468681955790144,0.02417026021510728,0.0948776948003824,-0.0012106265050762796,1646426497.3911302,1646426497.4832819,28.0
1046,-2.1765188690307453,0.00104686407138884,-0.04592970509207185,-0.017737984710620665,1646426497.413316,1646426497.5070279,65.0
1047,-0.6935826492246335,0.05,-0.15346051577775927,0.029286082740251372,1646426497.4229429,1646426497.5108988,30.0
1048,2.0063820472110345,-0.0036736083354741425,0.11184950910770591,0.02297309195207176,1646426497.438594,1646426497.529196,15.0
1049,-0.9488934179279738,0.05,-0.17218406877328818,0.02892546498688934,1646426497.452366,1646426497.539976,12.0
1050,-2.2634426154580485,0.002620002901333098,-0.036302299702826335,-0.015101357775479681,1646426497.466109,1646426497.555735,21.0
1051,0.8257630599096177,0.022482888433762234,-0.016904563925792978,0.03000003077821219,1646426497.481455,1646426497.570695,18.0
1052,-1.3641543344329958,0.03985425514864079,-0.029573194753889562,0.014286135779319432,1646426497.4964778,1646426497.588471,34.0
1053,1.9574026474884219,-0.002702137920706274,0.09098526215254958,0.02772441537653651,1646426497.508456,1646426497.5965362,19.0
1055,2.36470387006868,-0.0029731736513523904,0.11871412546889192,0.028676157648943858,1646426497.540997,1646426497.635682,48.0
1054,0.9020685013666837,0.023871590145406473,-0.022618052129600268,0.02936052423741437,1646426497.536094,1646426497.6364338,24.0
1056,-0.9145604476874263,0.05,-0.16506134737957606,0.026759689352184087,1646426497.554799,1646426497.647718,31.0
1057,2.16487869062189,0.0009725768917046526,0.08614027331886662,0.024485044329677127,1646426497.574307,1646426497.6643689,19.0
1058,-1.6253627025267878,0.022419952589229828,0.08852181190739492,-0.00031377106272359565,1646426497.593898,1646426497.6819992,26.0
1059,2.1730514437716177,0.000220695119576867,0.08911151722498285,0.024005879560361966,1646426497.607436,1646426497.695405,28.0
1060,-0.40566087019654534,0.05,-0.1657322712016771,0.028748091611761235,1646426497.62198,1646426497.7134259,24.0
1061,-1.5108583301731509,0.026725900134112322,0.0863334496527205,-0.0009967102292956756,1646426497.637608,1646426497.724532,19.0
1062,-1.7301314340729026,0.023821249289822124,0.11426586579485329,0.0011429480599351282,1646426497.656248,1646426497.743228,34.0
1063,-1.4045927118606696,0.03865496949238653,-0.011177690772263205,0.014160875567401239,1646426497.670298,1646426497.7542248,12.0
1064,-1.0995222989194142,0.04863760330267268,-0.17052597652494472,0.029177637382015266,1646426497.683824,1646426497.770946,51.0
1065,-2.095626448682647,0.0028000501096699017,-0.02799864418674281,-0.015533995742928498,1646426497.699573,1646426497.789448,21.0
1066,-1.7988827380211523,0.001900138125597753,-0.05053792958357513,-0.01768952431377978,1646426497.7115672,1646426497.8038468,70.0
1067,-0.7339753671565907,0.04923928719160302,-0.17156283063856345,0.02595008467341136,1646426497.728786,1646426497.816501,33.0
1068,-1.0625272003803305,0.048116336028631725,-0.1482070588008329,0.0304015492646498,1646426497.756803,1646426497.844985,15.0
1069,-0.7869352057227499,0.05,-0.14468329237416822,0.02792421261348931,1646426497.770787,1646426497.867865,9.0
1070,-0.6401418199019553,0.04827721261065094,-0.17905525131277114,0.025624839479389337,1646426497.7714481,1646426497.86914,26.0
1071,-1.9602547895145668,0.003378974454252236,-0.03466484229526891,-0.01548584855678676,1646426497.7896378,1646426497.883456,40.0
1072,-1.0078094248023963,0.05,-0.17085277368833168,0.024854898172405167,1646426497.804662,1646426497.909463,32.0
1073,-0.5935990504402212,0.04637934646189038,-0.14020109627563626,0.030612124170332374,1646426497.818846,1646426497.917566,11.0
1074,-0.5546270008601113,0.04784434955074195,-0.1703766452796958,0.029539456339170805,1646426497.8316832,1646426497.926304,30.0
1075,-1.4122257872067008,0.027073640936989198,0.09153861096075816,-0.0006866958189607821,1646426497.84438,1646426497.9393432,19.0
1076,-0.5625223420369491,0.047075616018981206,-0.1624191164587775,0.028823642844332288,1646426497.858877,1646426497.9577541,37.0
1077,-1.0951742731497007,0.049615215270461525,-0.1645482041440253,0.02961779561374903,1646426497.8712661,1646426497.963874,35.0
1078,-2.0856850214111686,0.0011742953573388596,-0.022816717806383724,-0.019432724946852543,1646426497.891083,1646426497.979789,18.0
1079,2.1218631916217143,-0.0011735087727204384,0.09737456002239292,0.023943057671550066,1646426497.912123,1646426498.0002508,10.0
1080,-1.6360601376923403,0.022890436404621153,0.08537620596754156,0.00021706757495169263,1646426497.927386,1646426498.019221,39.0
1081,-1.2781089551459708,0.03791744419424325,-0.020203074405178958,0.013590409526924111,1646426497.940576,1646426498.029231,21.0
1082,-0.6683078452130472,0.049052707040883076,-0.16558950112640156,0.026887463085134664,1646426497.954135,1646426498.043992,17.0
1083,2.140397671548549,-0.00365437500957583,0.10402064667046115,0.028063646735435547,1646426497.9677389,1646426498.056565,14.0
1084,-2.347829078988712,-9.391107263828397e-05,-0.014052267778365844,-0.020379837084527234,1646426497.980695,1646426498.072077,31.0
1085,-1.7030248776499546,0.0019007489898451382,-0.07169949403175717,-0.015449477091504678,1646426497.99509,1646426498.083377,20.0
1086,-2.177392144053088,0.0008380166013703177,-0.020877414684226964,-0.01774847210214433,1646426498.008704,1646426498.096519,27.0
1087,-2.1728638166847114,0.0012685810291738976,-0.002855802052337906,-0.019546592781584694,1646426498.040375,1646426498.134725,40.0
1088,-1.8323996190664316,0.004011251849876511,-0.03652692477866445,-0.017219617593797882,1646426498.04565,1646426498.1384802,11.0
1089,2.1018533684573093,-0.0024280073776495126,0.09401348270530584,0.023326801020554698,1646426498.058003,1646426498.150368,12.0
1090,2.0210323699048605,-0.003708782539998131,0.07134168294490979,0.022981774873187172,1646426498.071291,1646426498.15981,38.0
1091,-0.7839416048537489,0.049659557129355054,-0.17032538777384276,0.025950890560498773,1646426498.091271,1646426498.181587,18.0
1092,-0.4842379506024818,0.04640848182684515,-0.15328239019017892,0.02886079715655111,1646426498.1033669,1646426498.1924531,20.0
1093,-1.358319398786304,0.018434098946188526,-0.1371089346306058,0.043087457628327504,1646426498.118061,1646426498.2083242,39.0
1094,-0.8198810331000073,0.05,-0.17187516834388689,0.025974345734731185,1646426498.133872,1646426498.2253299,21.0
1095,-2.3063511872063844,-0.0009256358775129672,-0.019363466353885896,-0.01992649823681692,1646426498.1541939,1646426498.2429671,31.0
1096,-2.380848613002533,0.001363699759251693,-0.025344653315211046,-0.017472356998961255,1646426498.170043,1646426498.257314,18.0
1097,-0.7509019131955634,0.049824360590139935,-0.15575177556089506,0.028489650141758777,1646426498.18419,1646426498.2739542,24.0
1098,-0.8388988529905873,0.05,-0.15841352620622784,0.025808942503574434,1646426498.2112231,1646426498.303682,51.0
1099,-1.4166838762956548,0.017766846366465607,-0.14417419293354328,0.044496988721602335,1646426498.2232478,1646426498.314712,32.0
1100,-2.1475027294937594,0.0014324505046719278,-0.021572397771065507,-0.018456997530325148,1646426498.231165,1646426498.323671,33.0
1101,-0.769973985464108,0.04975949323218176,-0.15200862862342848,0.028882704025987832,1646426498.245344,1646426498.337833,43.0
1102,-0.9694551117628822,0.05,-0.1424948744668245,0.0265705528492715,1646426498.259521,1646426498.346786,33.0
1103,-2.170925007954758,0.0028644225327245166,-0.05108397953803065,-0.018794658733063126,1646426498.2729201,1646426498.361668,14.0
1104,-2.2350349639742766,0.0018434851867612236,-0.030172689708300993,-0.017670138844454685,1646426498.2963488,1646426498.380662,13.0
1105,-2.095626074132782,0.0013270314311265804,-0.005789842466683102,-0.016672770588783664,1646426498.3172228,1646426498.404435,40.0
1106,2.0058332825406278,-0.003996222224282961,0.07913602668092154,0.022473341890781515,1646426498.3321862,1646426498.419604,14.0
1107,-2.2885640206742326,0.0019318531070405662,-0.020183688298634768,-0.01947240952619081,1646426498.34529,1646426498.433488,28.0
1108,-0.5482914726895957,0.04940147648305403,-0.1520474943568846,0.028139207824511313,1646426498.3584352,1646426498.448926,11.0
1109,-1.6139627692887897,0.01914997995653219,-0.16320769208845648,0.04316157434516867,1646426498.3727849,1646426498.4676092,64.0
1110,-2.3982232305247426,2.8185828175252134e-05,-0.0311636824623722,-0.020115861058463597,1646426498.3852952,1646426498.47536,27.0
1111,-2.31784403424533,-0.00031172825228221394,-0.035625652370495,-0.020316385802733088,1646426498.397411,1646426498.487954,37.0
1112,-2.4,0.004254306796780711,-0.02008422347521968,-0.02267094466094241,1646426498.41319,1646426498.5040672,44.0
1113,-2.1452063437425593,0.0015590778222033346,-0.013379924705844504,-0.01796558267129536,1646426498.428982,1646426498.51702,24.0
1114,-1.8556090899038353,0.024565923059279748,0.09138953897938291,-0.0014697404872882087,1646426498.4579132,1646426498.5490508,24.0
1115,-1.5801574798814049,0.018595595943590712,-0.1382143917114886,0.04320054430868561,1646426498.4584908,1646426498.5497348,10.0
1116,-0.7531113742785357,0.04925496405984462,-0.15231320705391854,0.029158409390810908,1646426498.473362,1646426498.5654242,46.0
1117,-0.9398657025628923,0.048239189176415405,-0.13697057621006709,0.025861987616283545,1646426498.500256,1646426498.591847,47.0
1118,-1.695124339673792,0.018017415326555077,-0.14723917334873382,0.04356627973777316,1646426498.504645,1646426498.597793,21.0
1119,-0.7886025106966236,0.05,-0.14379883863569734,0.02789409396737713,1646426498.516076,1646426498.604314,32.0
1120,-1.1555080770428088,0.03810125690016432,-0.01360126549693777,0.01294424941740907,1646426498.545547,1646426498.636356,15.0
1121,-1.5710091934766202,0.02479666086076071,0.10073395401266849,-0.0005959117994888371,1646426498.559041,1646426498.653456,74.0
1122,-0.49059040553860167,0.04693939708118666,-0.16153864426409634,0.02543860461024114,1646426498.5651069,1646426498.6548831,40.0
1123,-1.3687925705442483,0.040850338547556285,-0.00022161485143113759,0.015791539198473585,1646426498.581205,1646426498.6709352,37.0
1124,-0.6606414148243703,0.04963648506701608,-0.1628701260721281,0.024904589867561028,1646426498.609289,1646426498.703635,39.0
1125,-1.009328557403534,0.05,-0.15416001028902562,0.029585330289057615,1646426498.615034,1646426498.704458,17.0
1126,-2.031516144867274,0.0008581375031672802,0.0002681758660383381,-0.01584640798725875,1646426498.6269271,1646426498.715163,24.0
1127,-0.683491611726403,0.049591336949257,-0.167991975914569,0.02972489530286956,1646426498.649894,1646426498.7392051,34.0
1128,-2.2027763124047604,0.0024602727232593685,0.007684606645735911,-0.01904001519631989,1646426498.6611788,1646426498.75415,21.0
1129,-2.3203605361632618,0.0026418765677407867,-0.057911549840131575,-0.0209015007585927,1646426498.6735291,1646426498.761249,35.0
1130,-0.6249181445487857,0.05,-0.13845365244759514,0.02625650807828405,1646426498.6875992,1646426498.770603,21.0
1131,-0.9300604558959779,0.05,-0.16348363857432274,0.029291886307527208,1646426498.708837,1646426498.7920818,13.0
1132,-2.1398473489192216,0.003864075269660886,-0.05861994321342435,-0.016169799380530647,1646426498.73733,1646426498.8278651,10.0
1133,-0.689659019088865,0.05,-0.1193964633477671,0.02745223983337804,1646426498.7377112,1646426498.828049,12.0
1134,-1.731752519710618,0.023764993645280633,0.1106492772218939,-0.0008562393065149296,1646426498.752586,1646426498.838751,18.0
1135,-1.7724627167742937,0.018404862606810006,-0.15036329293846384,0.04334690004141208,1646426498.766885,1646426498.853024,30.0
1136,-1.662583085298554,0.018714383521346065,-0.14628216461740456,0.04383759263350405,1646426498.782938,1646426498.8676322,10.0
1137,-1.286602424408838,0.03890261905525529,-0.01477026059069307,0.014925029758716868,1646426498.8111172,1646426498.8988001,10.0
1138,-1.5125746705393568,0.01982403192762221,-0.12788576456417455,0.042831507839787133,1646426498.8120189,1646426498.903051,15.0
1139,-1.4997642848480464,0.03820874703982809,-0.016673829332575885,0.015289935974226978,1646426498.8272052,1646426498.917108,26.0
1140,-1.8521477268799937,0.0036785468545350226,0.016898322959782122,-0.01886037931321949,1646426498.841975,1646426498.932665,15.0
1141,-2.3109668477831318,0.00515401951995607,-0.01715890952627536,-0.021412912576492495,1646426498.8554492,1646426498.946172,54.0
1142,-2.26147257246781,0.002643044327148267,0.009853232296885143,-0.01604779220762432,1646426498.8676312,1646426498.9613829,14.0
1143,-1.3164367826906334,0.03796640901876622,0.012771702768905265,0.013739346237185106,1646426498.882082,1646426498.973495,10.0
1144,-2.349855064718681,0.003820979804137872,0.005697171866577129,-0.01882512604708555,1646426498.894929,1646426498.983629,11.0
1145,-2.052256311276001,0.0015890187891882746,-0.017939064269032384,-0.01748956928393775,1646426498.9107552,1646426499.002452,77.0
1146,-1.5323777712942823,0.018052497931712038,-0.14863735982251136,0.04384827756809269,1646426498.925864,1646426499.016124,46.0
1147,-2.394604717117112,0.004028120395583076,0.017288599192255644,-0.015448544850434322,1646426498.940414,1646426499.031494,41.0
1148,1.7949443970011438,-0.0031181069743947167,0.07652846996443258,0.024257629727200882,1646426498.96208,1646426499.052089,30.0
1149,-1.9718810737557082,0.002484550763274697,-0.013237322469035046,-0.01838541740560429,1646426498.97256,1646426499.063478,12.0
1150,-0.6830563476667668,0.04972449761754824,-0.1189203997164856,0.026337709740126898,1646426498.987106,1646426499.083681,33.0
1151,-2.1384398051646967,0.0037666469171186573,-0.06678314777416344,-0.015511418304401697,1646426499.001025,1646426499.0927842,13.0
1152,-1.007774598382163,0.04922922832091532,-0.16157967888687091,0.02701487155529211,1646426499.015827,1646426499.104608,36.0
1153,2.307771182611089,-0.003194249416627061,0.10903203959920013,0.027450652055062138,1646426499.031243,1646426499.118313,13.0
1154,-2.35114080638061,0.002405774813587958,0.019163042459987036,-0.01697268891500323,1646426499.0466921,1646426499.136704,16.0
1155,-0.6662708345201734,0.049963645256510605,-0.16459160958356434,0.02719291425626264,1646426499.0591412,1646426499.1472871,42.0
1156,-1.4612117470326507,0.03876968752974511,-0.000766265413925063,0.014353254845232477,1646426499.085264,1646426499.173785,11.0
1157,-0.5991347843185452,0.048206011973400555,-0.17062861304368165,0.02655233268258056,1646426499.09785,1646426499.188119,30.0
1158,1.856323531852078,-0.0017212981252932207,0.08584418945603364,0.023603091710777,1646426499.111357,1646426499.205369,11.0
1159,-2.4,0.0018059740288042074,0.028210822666506728,-0.01724915772430192,1646426499.125461,1646426499.217793,40.0
1160,1.672775362742566,-0.004533002279062256,0.07306777759092382,0.02281802454419424,1646426499.148662,1646426499.24491,31.0
1162,1.6989142337336973,-0.004346650200053463,0.08387220469718094,0.025320575151030603,1646426499.178619,1646426499.267701,18.0
1161,-0.5857677506944532,0.04818837213972679,-0.15931161643885214,0.02629163712517989,1646426499.161806,1646426499.26944,36.0
1163,-2.092502705758954,0.002229330369706725,-0.003631183840125304,-0.019636496521682513,1646426499.1997051,1646426499.2899919,50.0
1164,-0.5739112149991505,0.04746801592630067,-0.16510443146083542,0.027949989562847437,1646426499.212555,1646426499.302401,22.0
1165,-1.9915696768785245,0.0011199721665410742,-0.014087966638395276,-0.017843382936619762,1646426499.232085,1646426499.3197172,27.0
1166,-2.331559581826143,0.002431696522005974,0.01517612337860946,-0.016912113324512146,1646426499.2528288,1646426499.3415732,35.0
1167,2.200217736930031,-0.0028207073549900456,0.10764341547699806,0.026774467722456657,1646426499.274094,1646426499.361851,36.0
1168,-2.4,0.002146208470143038,0.015895344688390354,-0.01734747298706543,1646426499.295809,1646426499.383035,17.0
1169,-0.7688195217213732,0.05,-0.1695349425023539,0.026310928044077486,1646426499.321832,1646426499.4106922,18.0
1170,-0.8452166686012382,0.04851418450381565,-0.13908008387455348,0.02899375306796978,1646426499.322158,1646426499.418394,28.0
1171,-0.657463625602252,0.049495989545056705,-0.1721984533664792,0.026622699999169126,1646426499.336226,1646426499.429423,45.0
1172,-0.5341558664378635,0.047922088923501006,-0.1564303000472658,0.027125831434593243,1646426499.350322,1646426499.440383,24.0
1173,-1.3195814268905615,0.0377712355090384,-0.02417965291185112,0.013909856684404991,1646426499.365439,1646426499.4577532,23.0
1174,-2.4,0.00221207332434436,-0.013648165626204571,-0.01984310443206497,1646426499.3941429,1646426499.494316,33.0
1175,-2.115640667929728,0.0014858836025000472,-0.003243937146587862,-0.02096886506242028,1646426499.399562,1646426499.494546,11.0
1176,1.8938266480459376,-0.005892214107164138,0.06144397783683478,0.024322760007027683,1646426499.414693,1646426499.506592,27.0
1177,-2.4,0.0008931924367269416,0.042265778792554956,-0.01729201169860859,1646426499.436665,1646426499.524876,31.0
1178,-1.712755978259655,0.019312262577936876,-0.1538536936672158,0.04242014166785754,1646426499.447586,1646426499.545599,69.0
1179,-2.4,0.0021965095972468793,0.026562826456839522,-0.01751897474829031,1646426499.462063,1646426499.557716,22.0
1180,-1.583230483647911,0.03799620089229024,0.02124216090416726,0.013455002755153447,1646426499.484896,1646426499.578049,18.0
1181,1.9086735778611565,-0.0024624148477515703,0.07349495293482937,0.02334741385135598,1646426499.495285,1646426499.591361,12.0
1182,-2.3395403280414815,0.0021645380659717746,-0.059960652771749036,-0.01857014254537797,1646426499.517675,1646426499.611447,31.0
1183,-1.1075041157166754,0.05,-0.15517058404588763,0.027959377268970836,1646426499.529213,1646426499.6251872,27.0
1184,-0.6470258215193024,0.04824144208949878,-0.1450547465553249,0.025779572586785725,1646426499.550467,1646426499.651333,43.0
1185,-1.6957326588565644,0.027243431291250945,0.08775138600914086,-0.001196693905495443,1646426499.56044,1646426499.6579041,21.0
1186,-0.2680715907608915,0.05,-0.16025028749596876,0.028662927843357736,1646426499.5787368,1646426499.677597,24.0
1187,-2.4,0.005346011845794322,-0.032232804356394446,-0.01943162527655617,1646426499.60015,1646426499.696127,12.0
1188,-0.9879375350691257,0.05,-0.16032622066129731,0.027713243081838226,1646426499.612088,1646426499.709449,40.0
1189,-1.6319911823085438,0.026435753713666292,0.09782778462061945,-0.00010399149076061498,1646426499.638304,1646426499.730773,21.0
1190,-1.7687510240989022,0.026966933206490896,0.10747434956718234,0.0011529189863743905,1646426499.649579,1646426499.743982,21.0
1191,-0.8957171972035163,0.049410350489726355,-0.15624192911907123,0.03017919775175118,1646426499.664868,1646426499.756056,53.0
1192,-2.289029529093828,0.004528114828591409,-0.02575471507059357,-0.020743124499502216,1646426499.67875,1646426499.770248,16.0
1193,-1.6273730057145488,0.019218100839916208,-0.16531395569926852,0.04145990445250883,1646426499.701516,1646426499.7955809,35.0
1194,-1.6747162210993916,0.025613529185637442,0.12194919489545547,-0.0009279174142425738,1646426499.7115269,1646426499.805013,37.0
1195,-0.8896057096166502,0.04960897279782624,-0.1524850745333752,0.02722093124682594,1646426499.732186,1646426499.821193,14.0
1196,-0.5281768635541915,0.05,-0.15446336835271451,0.02540496215204756,1646426499.7467809,1646426499.842428,39.0
1197,-0.7003324647292606,0.048371103373810884,-0.17214578238289513,0.0263686453220095,1646426499.770901,1646426499.8592682,22.0
1198,-0.9861957030475504,0.05,-0.16563895315801425,0.026783737408951003,1646426499.7822,1646426499.879638,18.0
1199,-1.708788045928624,0.025490056883091763,0.09771206783917015,-5.22417678639736e-05,1646426499.7984362,1646426499.8925178,32.0
1200,-0.45822978643233364,0.04658056252663151,-0.16000918497864766,0.027910837464995213,1646426499.8123431,1646426499.9078112,14.0
1201,-2.234974745422867,0.0034211547128501062,-0.009397978728892052,-0.019695611515599672,1646426499.827404,1646426499.926958,28.0
1202,-0.5054044671912338,0.04806371611779871,-0.15133460751550298,0.030186651960519683,1646426499.841723,1646426499.933723,34.0
1203,-1.6906966679971278,0.026834016885040862,0.07828839688036612,-0.0011738453363299155,1646426499.864425,1646426499.9577532,20.0
1204,-1.3408313128246105,0.037429968591373056,-0.004251035405003585,0.014111322417454393,1646426499.877843,1646426499.970471,24.0
1206,-1.7060522413644206,0.028313879280396796,0.07984199253560491,-0.002425904862769627,1646426499.9077199,1646426500.0031302,22.0
1205,-1.690846095686521,0.018277973890998896,-0.13180701995692617,0.04332617513471478,1646426499.907323,1646426500.003772,27.0
1207,-2.355087358822696,0.004775328684077264,0.005918740643740898,-0.01644660964992137,1646426499.936704,1646426500.0320399,24.0
1208,-1.6880589646989124,0.0220080107288888,0.11769529292150141,-0.0012742993857881336,1646426499.941705,1646426500.045255,12.0
1209,-1.7291753048977156,0.026827193243470323,0.11952353139726613,0.0019794101073638817,1646426499.9555972,1646426500.054415,58.0
1210,-2.172000468881971,0.0017758526839578926,-0.013338833294693677,-0.0200518630678385,1646426499.987211,1646426500.086307,22.0
1211,-2.4,0.003847489595638371,-0.008661388936613326,-0.020141809903087202,1646426499.9926279,1646426500.0975602,157.0
1212,-0.9610596781842309,0.04906592761053705,-0.16278629241680936,0.030254760277822923,1646426500.003843,1646426500.098498,11.0
1213,-2.1979593668848056,0.0045508734036621866,-0.014300316351520266,-0.01918941836030174,1646426500.026554,1646426500.125899,34.0
1214,-0.799146010543701,0.04855564581561599,-0.1514320220966281,0.025675521126921612,1646426500.040641,1646426500.1386309,19.0
1215,-0.7861502925318653,0.049851567156101374,-0.16036217222966628,0.024516401246220457,1646426500.062644,1646426500.16248,14.0
1216,-1.9572851458678955,0.002166617897607408,-0.07942063668720833,-0.019487857754176077,1646426500.0896409,1646426500.1859179,40.0
1217,2.171458391786357,-0.003260143052990674,0.12023139472460322,0.02635277405198229,1646426500.1053572,1646426500.20002,19.0
1218,-1.579311048770403,0.018249897867210287,-0.11404743824264246,0.041624344024524945,1646426500.126987,1646426500.223893,24.0
1219,-0.6823726094869195,0.04769471340651895,-0.17614343789730946,0.026966672207378986,1646426500.1423628,1646426500.2396522,15.0
1220,-1.705275672816849,0.024324445375749737,0.10839062326188122,-0.0006165532966935698,1646426500.158099,1646426500.259709,17.0
1221,2.0049466422405113,-0.0026523125880973477,0.06195325812305773,0.022435667825076746,1646426500.178602,1646426500.2807481,14.0
1222,-1.2554951951036988,0.03906271769686421,-0.0037424760248163866,0.014061651677068864,1646426500.194096,1646426500.2968829,20.0
1223,-2.1076797598439194,0.003093108089043504,-0.0081927404408461,-0.02037798496965293,1646426500.2141,1646426500.3148491,19.0
1224,-0.7443933060955149,0.04946519135428426,-0.1734329353217081,0.02553404203983041,1646426500.233821,1646426500.3293529,32.0
1225,-0.700623959458041,0.04811567555277118,-0.15706795338681775,0.026790695753034777,1646426500.256928,1646426500.3538618,29.0
1226,-1.6787633697965152,0.025139274089140434,0.08158412548189896,-0.00014920069784635725,1646426500.274459,1646426500.3669472,23.0
1227,-1.5844042426233387,0.01852216039006946,-0.1302015165528008,0.041814526412095564,1646426500.29845,1646426500.386699,12.0
1228,-1.0741737255665844,0.05,-0.18473277483125247,0.026372548354593434,1646426500.314181,1646426500.406514,48.0
1229,-0.5903150427566383,0.05,-0.1478449524364873,0.02843249192333293,1646426500.3285608,1646426500.4187021,25.0
1230,-1.7019361159839776,0.021464620751590727,-0.14859340775675392,0.0429985461749152,1646426500.342645,1646426500.4314392,62.0
1231,-1.7353152832262064,0.021562044975959975,0.12412513093852663,-0.0020249790423942796,1646426500.356147,1646426500.442792,18.0
1232,-1.7084441166849338,0.01754972734423941,-0.15302843442417374,0.04091555709412528,1646426500.36864,1646426500.45769,28.0
1233,-1.665878880701036,0.02614360049295811,0.12409159258309195,0.0022518013465505637,1646426500.382001,1646426500.469723,21.0
1234,-0.8787106714969196,0.05,-0.15418318893355576,0.029635542838896647,1646426500.397592,1646426500.482621,29.0
1235,2.014920426363718,-0.002436884268277684,0.05164312976483659,0.023316848857319664,1646426500.421948,1646426500.5088902,37.0
