Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1571,37.0,0.002010822296142578,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1572,37.0,0.0019998550415039062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1573,37.0,0.0020151138305664062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1574,26.0,0.0014510154724121094,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1575,37.0,0.002020120620727539,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1576,36.0,0.0019659996032714844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1577,17.0,0.001004934310913086,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1578,17.0,0.0009951591491699219,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1579,37.0,0.0020329952239990234,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1580,20.0,0.0011630058288574219,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1581,37.0,0.002009153366088867,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1582,35.0,0.0019428730010986328,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1583,22.0,0.0012500286102294922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1584,62.0,0.003283977508544922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1585,29.0,0.0015978813171386719,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1586,32.0,0.0017619132995605469,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1587,38.0,0.0020618438720703125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1588,125.0,0.0064830780029296875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1589,38.0,0.002065896987915039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1590,37.0,0.0020117759704589844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1591,43.0,0.002319812774658203,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1592,57.0,0.003033876419067383,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1593,28.0,0.0015559196472167969,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1594,17.0,0.0009999275207519531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1595,37.0,0.00201416015625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1596,33.0,0.0018010139465332031,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1597,42.0,0.002275228500366211,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1598,37.0,0.002010822296142578,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1599,22.0,0.0012500286102294922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1600,37.0,0.0020101070404052734,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1601,35.0,0.0019059181213378906,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1602,40.0,0.0021600723266601562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1603,40.0,0.0021448135375976562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1604,37.0,0.0020029544830322266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1605,33.0,0.0018041133880615234,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1606,51.0,0.0027141571044921875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1607,37.0,0.002007722854614258,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1608,37.0,0.002012014389038086,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1609,75.0,0.003965854644775391,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1610,37.0,0.001993894577026367,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1611,38.0,0.0020608901977539062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1612,24.0,0.0013360977172851562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1613,37.0,0.0020551681518554688,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1614,35.0,0.0019071102142333984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1615,34.0,0.0018610954284667969,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1616,37.0,0.002003908157348633,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1617,42.0,0.0022690296173095703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1618,37.0,0.0020079612731933594,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1619,42.0,0.0022759437561035156,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1620,37.0,0.002012014389038086,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1621,35.0,0.0019040107727050781,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1622,37.0,0.002004861831665039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1623,37.0,0.0020132064819335938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1624,13.0,0.0007863044738769531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1625,22.0,0.0012500286102294922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1626,35.0,0.0019068717956542969,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1627,22.0,0.0012388229370117188,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1628,37.0,0.0019960403442382812,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1629,37.0,0.002003908157348633,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1630,17.0,0.0009851455688476562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1631,39.0,0.002125978469848633,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1632,37.0,0.002000093460083008,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1633,37.0,0.0020139217376708984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1634,86.0,0.004514217376708984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1635,37.0,0.0019969940185546875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1636,91.0,0.004765987396240234,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1637,37.0,0.002026081085205078,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1638,29.0,0.0015988349914550781,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1639,37.0,0.002003908157348633,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1640,38.0,0.002051115036010742,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1641,18.0,0.0010368824005126953,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1642,37.0,0.0019898414611816406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1643,20.0,0.0011429786682128906,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1644,37.0,0.0019981861114501953,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1645,20.0,0.0011379718780517578,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1646,33.0,0.0017902851104736328,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1647,101.0,0.005239009857177734,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1648,33.0,0.001798868179321289,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1649,29.0,0.0016078948974609375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1650,26.0,0.0014438629150390625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1651,37.0,0.0020051002502441406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1652,37.0,0.0019898414611816406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1653,35.0,0.0019290447235107422,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1654,37.0,0.002007722854614258,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1655,37.0,0.0020270347595214844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1656,17.0,0.0009989738464355469,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1657,60.0,0.0031800270080566406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1658,37.0,0.0020101070404052734,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1659,37.0,0.001993894577026367,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1660,37.0,0.0020127296447753906,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1661,37.0,0.0020117759704589844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1662,77.0,0.004045248031616211,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1663,41.0,0.0022110939025878906,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1664,37.0,0.0020079612731933594,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1665,37.0,0.0020449161529541016,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1666,37.0,0.002017974853515625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1667,41.0,0.0022499561309814453,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1668,24.0,0.001363992691040039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1669,37.0,0.0020411014556884766,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1670,33.0,0.0018129348754882812,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1671,37.0,0.001995086669921875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1672,30.0,0.0016760826110839844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1673,35.0,0.001920938491821289,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1674,35.0,0.0019168853759765625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1675,53.0,0.0028328895568847656,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1676,35.0,0.0019049644470214844,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1677,37.0,0.002262115478515625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1678,24.0,0.0013842582702636719,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1679,37.0,0.0020380020141601562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1680,37.0,0.002023935317993164,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1681,40.0,0.0022017955780029297,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1682,22.0,0.0012612342834472656,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1683,111.0,0.00607609748840332,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1684,35.0,0.0019390583038330078,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1685,29.0,0.00162506103515625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1686,37.0,0.0020151138305664062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1687,38.0,0.002088785171508789,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1688,37.0,0.0020227432250976562,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1689,37.0,0.0019998550415039062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1690,37.0,0.0020258426666259766,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1691,37.0,0.0020017623901367188,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1692,37.0,0.002009868621826172,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1693,23.0,0.0012967586517333984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1694,171.0,0.008871078491210938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1695,37.0,0.0020051002502441406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1696,37.0,0.0019931793212890625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1697,35.0,0.00191497802734375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1698,37.0,0.0020122528076171875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1699,97.0,0.005057096481323242,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1700,32.0,0.0018968582153320312,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1701,37.0,0.001984834671020508,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1702,34.0,0.0018200874328613281,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1703,34.0,0.0018191337585449219,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1704,13.0,0.0007762908935546875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1705,37.0,0.0019571781158447266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1706,35.0,0.0018732547760009766,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1707,37.0,0.0019540786743164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1708,36.0,0.001909017562866211,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1709,22.0,0.001210927963256836,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1710,34.0,0.0018067359924316406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1711,37.0,0.0019540786743164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1712,33.0,0.0017669200897216797,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1713,42.0,0.0022258758544921875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1714,37.0,0.001961231231689453,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1715,105.0,0.005346059799194336,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1716,35.0,0.0019028186798095703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1717,32.0,0.0017178058624267578,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1718,34.0,0.0018110275268554688,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1719,39.0,0.002061128616333008,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1720,28.0,0.0015099048614501953,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1721,13.0,0.0007722377777099609,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1722,120.0,0.006083011627197266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1723,37.0,0.0019459724426269531,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1724,22.0,0.0012128353118896484,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1725,37.0,0.0019571781158447266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1726,37.0,0.001936197280883789,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1727,37.0,0.0019481182098388672,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1728,32.0,0.001711130142211914,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1729,37.0,0.0019648075103759766,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1730,26.0,0.0014178752899169922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1731,34.0,0.0018041133880615234,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1732,35.0,0.001867055892944336,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1733,30.0,0.0015988349914550781,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1734,17.0,0.000949859619140625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1735,37.0,0.0019540786743164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1736,13.0,0.0007550716400146484,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1737,37.0,0.001943826675415039,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1738,37.0,0.0019321441650390625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1739,105.0,0.005300998687744141,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1740,13.0,0.0007600784301757812,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1741,38.0,0.002010822296142578,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1742,37.0,0.0019578933715820312,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1743,37.0,0.001950979232788086,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1744,37.0,0.0019519329071044922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1745,37.0,0.0019500255584716797,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1746,37.0,0.0019571781158447266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1747,35.0,0.0018489360809326172,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1748,37.0,0.0019562244415283203,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1749,37.0,0.001961946487426758,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1750,37.0,0.0019540786743164062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1751,37.0,0.0019431114196777344,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1752,37.0,0.0019729137420654297,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1753,37.0,0.0019528865814208984,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1754,37.0,0.0019519329071044922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1755,37.0,0.001955747604370117,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1756,37.0,0.0019450187683105469,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1757,37.0,0.0019369125366210938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1758,105.0,0.00531005859375,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1759,74.0,0.0038208961486816406,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1760,22.0,0.001220703125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1761,35.0,0.0018723011016845703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1762,59.0,0.0030679702758789062,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1763,33.0,0.0017642974853515625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1764,36.0,0.001912832260131836,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1765,32.0,0.00174713134765625,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1766,22.0,0.0012021064758300781,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1767,32.0,0.0017080307006835938,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1768,40.0,0.002096891403198242,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1769,35.0,0.0018470287322998047,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1770,37.0,0.0019571781158447266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1771,37.0,0.0019347667694091797,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1772,35.0,0.0018482208251953125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1773,30.0,0.0016028881072998047,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1774,97.0,0.004937887191772461,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1775,42.0,0.0022079944610595703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1776,37.0,0.0019419193267822266,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1777,37.0,0.0019609928131103516,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1778,32.0,0.0017118453979492188,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1779,37.0,0.001953125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1780,61.0,0.0031659603118896484,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1781,13.0,0.0007600784301757812,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1782,60.0,0.003100872039794922,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1783,37.0,0.0019409656524658203,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1784,90.0,0.004555940628051758,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1785,132.0,0.006667137145996094,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1786,37.0,0.0019488334655761719,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1787,29.0,0.0015411376953125,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1788,40.0,0.0020830631256103516,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1789,31.0,0.0016570091247558594,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1790,13.0,0.0007560253143310547,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1791,13.0,0.0007519721984863281,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1792,39.0,0.002039194107055664,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1793,37.0,0.0019538402557373047,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1794,37.0,0.001950979232788086,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1795,35.0,0.0018570423126220703,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1796,37.0,0.001947164535522461,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1797,37.0,0.0019526481628417969,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1798,22.0,0.0012021064758300781,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1799,37.0,0.0019359588623046875,-0.03315844014286995,0.033649343997240067,-0.03396826237440109,0.04748835414648056
1800,26.0,0.0013980865478515625,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1801,20.0,0.0011179447174072266,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1802,26.0,0.0014090538024902344,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1803,26.0,0.001399993896484375,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1804,26.0,0.0014040470123291016,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1805,26.0,0.0014128684997558594,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1806,26.0,0.0013959407806396484,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1807,25.0,0.001341104507446289,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1808,22.0,0.0012068748474121094,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1809,22.0,0.0011980533599853516,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1810,26.0,0.0014088153839111328,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1811,21.0,0.0011718273162841797,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1812,26.0,0.0013990402221679688,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1813,32.0,0.0017218589782714844,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1814,49.0,0.0025758743286132812,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1815,26.0,0.0014257431030273438,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1816,23.0,0.0012688636779785156,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1817,33.0,0.0017702579498291016,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1818,54.0,0.0028667449951171875,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1819,47.0,0.002465963363647461,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1820,32.0,0.0017163753509521484,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1821,23.0,0.0012679100036621094,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1822,32.0,0.0017039775848388672,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1823,32.0,0.0016989707946777344,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
1824,32.0,0.0016951560974121094,-0.004757602699100971,-0.02367408759891987,-0.020613085478544235,0.037734001874923706
