birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
232,-0.5387083557345173,-0.020876062952244364,0.16218738125056506,-0.04190205946139511,1646427907.9130182,1646427908.04654,192.0
233,-1.066402690219008,-0.02399630704017778,0.2095,-0.04058798900959923,1646427907.934674,1646427908.068516,130.0
234,0.7931292630467038,0.03614670818027092,-0.07825709216873249,0.0334594650823318,1646427907.951519,1646427908.0723252,19.0
235,-1.042771148709949,-0.023452957453871166,0.2095,-0.042808420832614574,1646427907.977163,1646427908.099411,98.0
236,-0.39967387242762553,-0.020907416534395793,0.18489463777852724,-0.04115111795646922,1646427908.0057201,1646427908.116608,32.0
237,1.582591914193018,-0.0423726083685823,-0.04202700269243605,0.046412929262079905,1646427908.0263748,1646427908.149205,116.0
238,1.6562723172447915,-0.04518578199836941,0.08179168619456145,-0.015154957815405606,1646427908.050188,1646427908.171059,181.0
239,-0.7814036191734108,-0.021090399734352703,0.20613976048853483,-0.04288700504436463,1646427908.071302,1646427908.180664,48.0
240,1.1856366461573091,-0.04321130507648296,0.060186674256613545,-0.014204093403123537,1646427908.0998988,1646427908.210565,31.0
241,0.8139608318839892,0.03720105223483253,-0.05022785222177944,0.03136477864640498,1646427908.119103,1646427908.236893,115.0
242,0.6903824982637986,0.03419743174764134,-0.055328360018545936,0.03160513863965889,1646427908.1386209,1646427908.2656121,142.0
243,-0.5332626438977113,-0.021596155303264985,0.1553811271132681,-0.03974249643855045,1646427908.160866,1646427908.276154,51.0
244,-0.9681259608111606,-0.022328134382426975,0.19128500905590093,-0.04332013128897128,1646427908.176704,1646427908.28923,46.0
245,1.5033115752917081,0.02893983526562729,0.16360558844544845,0.026163710089335157,1646427908.194452,1646427908.3238468,124.0
246,1.7757201281219979,0.027634511924585974,0.16102977843518415,0.026685992039355632,1646427908.227495,1646427908.3593569,42.0
247,-0.21917149844071923,0.0494563705022307,0.13757115639240844,-0.0018067522736759337,1646427908.2340522,1646427908.3784351,246.0
248,1.7378467997603795,0.03271528664538417,0.1738329106426763,0.026308263921103515,1646427908.250314,1646427908.389908,209.0
249,-0.6493269822439273,-0.02358753114674173,0.15834245818475556,-0.04070742622760257,1646427908.2749052,1646427908.396754,14.0
250,1.054591792115737,-0.04447064440156024,0.0696946656188382,-0.015646012342008405,1646427908.291475,1646427908.430156,224.0
251,1.3820361838792694,0.029753762890186032,0.16088740243537258,0.026802602946413682,1646427908.314076,1646427908.445201,38.0
252,-0.20768027610067072,0.05,0.1518250019873227,-0.0026144775539084972,1646427908.334273,1646427908.466666,162.0
253,1.4236130661772006,-0.03847088381161122,-0.03249648642215946,0.0453767449759231,1646427908.3578188,1646427908.471931,11.0
254,1.0277714724706883,-0.04312927469267284,0.041575184873763174,-0.012836325045693502,1646427908.3829582,1646427908.4994109,39.0
255,-0.7387776822603824,-0.023771211081310965,0.2095,-0.04150421587278182,1646427908.405819,1646427908.525373,57.0
256,-0.6730537555721828,-0.023045801783052912,0.2034417054948918,-0.03809376355907744,1646427908.434144,1646427908.548009,70.0
257,0.8666826983499909,0.03227879899725873,-0.044087818303567436,0.031016779272478142,1646427908.4494321,1646427908.573395,99.0
258,-0.8611212614542674,-0.0214383579827892,0.20795031499907157,-0.04362662315309083,1646427908.472044,1646427908.596121,188.0
259,-0.3176823215619635,0.004911781154710652,0.05490064734903848,0.03484554493075688,1646427908.488524,1646427908.602072,58.0
260,-0.7618108794302902,-0.024736571914157537,0.1526571456727593,-0.04246967046437091,1646427908.5142488,1646427908.648418,180.0
261,1.616096865321918,0.032064837563225694,0.18748027013968127,0.0239262780631173,1646427908.539115,1646427908.6536262,62.0
262,-0.6739227659750587,-0.024334457448240282,0.19653929918722457,-0.03676347040237072,1646427908.556685,1646427908.6721642,66.0
263,1.4307913784574389,0.029928995384112585,0.17052022495392394,0.028620057883750504,1646427908.583138,1646427908.700583,64.0
264,0.6551461020875444,0.03462776297860037,-0.06060947357067346,0.030845963911633047,1646427908.6071198,1646427908.723983,85.0
265,-0.32043688215164223,0.048793596264351494,0.15918748314730916,-0.004790428078682824,1646427908.635361,1646427908.750134,18.0
268,1.7741260134462693,0.030160348500847214,0.15230869953092654,0.02500768691009624,1646427908.6893928,1646427908.8141801,64.0
266,1.627065588165806,0.028672682274812383,0.1704482475810748,0.023279150093947838,1646427908.6517708,1646427908.813926,500.0
267,0.6754285339963523,0.033411498884893066,-0.06808670511905017,0.03144333792620426,1646427908.676553,1646427908.8177369,290.0
269,1.7586465927798203,0.031991460423839546,0.15692808499905578,0.023246921279027395,1646427908.711165,1646427908.847821,198.0
270,-0.3175899861716716,0.04877057102900523,0.14531311645075065,-0.0022296260289821276,1646427908.723593,1646427908.854264,218.0
271,0.8376879448067636,0.035335232416656176,-0.07656339258761213,0.034546710291040894,1646427908.7468522,1646427908.8683178,39.0
273,-0.7735729461516364,-0.022621776528107023,0.13788555609471215,-0.041747412989782386,1646427908.7931771,1646427908.9114969,27.0
272,-0.7114118187915656,-0.021366048080184746,0.20677390798449763,-0.0375548490171729,1646427908.769143,1646427908.911227,111.0
274,-0.7581006476551102,-0.021398597227025265,0.17983951192024356,-0.04181292124221223,1646427908.810208,1646427908.953172,277.0
275,-0.7806120550130773,-0.02111675990684654,0.17405936596135885,-0.043449631648756246,1646427908.836881,1646427908.954441,25.0
276,1.7623658677720704,0.03242234258725729,0.14423242480958928,0.0227144755834318,1646427908.863807,1646427908.977182,29.0
277,-0.37928315621694586,0.048876697413539096,0.14329486073079034,0.00042632215019324416,1646427908.8782852,1646427909.00388,49.0
278,-0.2942873376768589,0.047256737103957974,0.1511767289369123,-0.005514480474144449,1646427908.901226,1646427909.025941,148.0
279,1.388204627165873,-0.03985823365471049,-0.031839343540332146,0.04727741805936336,1646427908.91764,1646427909.032994,22.0
280,-0.48747004243830827,0.045542671091316135,0.1310136169234404,-0.002715576728368992,1646427908.945305,1646427909.0740721,102.0
281,1.4737714653384413,0.028096217980552212,0.15270692435868105,0.024418346680720987,1646427908.959049,1646427909.100016,240.0
282,-0.4564154528054616,0.045976168003507456,0.15354979709966662,-0.0038143749400346093,1646427908.980345,1646427909.108106,153.0
283,-0.2720911753696906,0.04731425685649109,0.1483039212065605,-0.006356785364945967,1646427909.007526,1646427909.127815,51.0
285,1.7491818296530575,0.03446627889903867,0.15501148851534222,0.02335221966222047,1646427909.046588,1646427909.159924,36.0
284,1.4448511912501993,-0.03752155692038654,-0.022079706757792653,0.04520699144343582,1646427909.029004,1646427909.162078,253.0
286,1.6105767261586403,0.03051335620247052,0.14876759621995547,0.025239331350860178,1646427909.070003,1646427909.186018,37.0
287,-0.25829105410571696,0.04790750528609008,0.14671278299234422,-0.006194704175943192,1646427909.0869079,1646427909.199049,27.0
288,-0.6034648897785393,-0.02420834355532793,0.17589246252645718,-0.04147189625763867,1646427909.118943,1646427909.231,25.0
289,-0.1698606516723046,0.048290086263017826,0.1465010460144787,-0.0027378423654754566,1646427909.135852,1646427909.257451,79.0
291,-0.3949825572127556,0.04796714345747376,0.15764958395789844,-0.003720942530411761,1646427909.17329,1646427909.284561,29.0
290,-0.7127023258969558,-0.02122306921797018,0.18397633914868589,-0.04246917301171339,1646427909.157336,1646427909.3078122,390.0
292,-1.3606734561876472,0.04417488123138261,-0.13433000816800272,0.01761400053995526,1646427909.1952121,1646427909.328991,157.0
293,1.5191042086741906,-0.04719781809267755,0.08836423886778492,-0.01625286177928663,1646427909.2116559,1646427909.349031,173.0
294,-0.6341734831674448,-0.02610025355816157,0.2095,-0.04125630873989292,1646427909.2341702,1646427909.35759,60.0
295,-0.41853714547911564,0.04838001634523127,0.13164182622036225,-0.005664903934054312,1646427909.250784,1646427909.371531,66.0
296,-0.5091032044873335,0.04893134574568994,0.15831409457966308,-0.000384155438654058,1646427909.275095,1646427909.391319,18.0
297,1.8591291674266963,0.03018668571585208,0.14793811822260788,0.0258092339338022,1646427909.307892,1646427909.428032,44.0
298,-0.20878856585816855,0.0476423332483926,0.15159619564861734,-0.004642701279147171,1646427909.3314822,1646427909.444947,25.0
300,-0.485145571206441,0.048799638077168014,0.17154067148984153,-0.004810047189510904,1646427909.3779352,1646427909.4935381,55.0
299,-0.8686214052625088,-0.02246254925069908,0.18862657010794795,-0.04155001445309742,1646427909.351467,1646427909.4942951,244.0
302,-0.2435953632306924,0.04756608926803007,0.14908705695152,-0.006556323420675015,1646427909.411498,1646427909.524576,36.0
301,-0.36040139388184517,0.047221007440197735,0.13773833000106175,-0.0021420946178455228,1646427909.397274,1646427909.5293272,140.0
304,0.9785418747655179,0.0352829100614903,-0.08665351624134121,0.035194785589637186,1646427909.453553,1646427909.57508,40.0
303,-0.4846071761436713,0.04964468896737685,0.16710693333802293,-0.003993790433019738,1646427909.4371781,1646427909.5753028,188.0
305,-0.9695173243268191,-0.023121375976710185,0.19126471037506787,-0.040904613811538974,1646427909.476654,1646427909.616562,208.0
306,1.4810251081323953,0.02970406075706955,0.14513101629834124,0.025035363436397562,1646427909.50392,1646427909.639952,228.0
307,1.7117993206515472,0.03353080628602996,0.15167947152501518,0.023212783725574174,1646427909.525486,1646427909.645843,58.0
308,1.0020689289982698,0.03927668965953017,-0.07614464304142837,0.03610654765440633,1646427909.551666,1646427909.671226,113.0
309,1.4971112389393162,0.029895926009968297,0.14059897174547695,0.02417404266739029,1646427909.5725482,1646427909.7067552,145.0
310,-1.0015261164087756,-0.02214332526782404,0.14368112871300887,-0.04027028608207075,1646427909.599841,1646427909.710476,27.0
311,-0.8196464705986685,-0.02502681378797228,0.20703653089666935,-0.04138882460453388,1646427909.625311,1646427909.755994,220.0
312,1.539451323982237,0.03315727183460101,0.15128393706537577,0.02313126170586306,1646427909.644842,1646427909.7642481,88.0
314,-0.35871539237145506,0.047189192765263836,0.13547795282055422,-0.0013864664207337153,1646427909.6834471,1646427909.816287,158.0
315,-0.8042405651301676,-0.024653471411976997,0.19310348514272938,-0.04195364104329758,1646427909.7066529,1646427909.822457,19.0
313,-0.9774245990699826,-0.021835626239194512,0.18352469017890083,-0.04035723888150008,1646427909.668245,1646427909.826578,494.0
316,-1.4189135499471563,0.04424519283198969,-0.1231184806647693,0.018668078744106132,1646427909.722112,1646427909.846993,164.0
317,-0.9256432150580705,-0.01985095899725308,0.18898269745115845,-0.04282081159299063,1646427909.740572,1646427909.8584802,67.0
318,-0.4606673448243253,-0.02310153835647137,0.17177438241300824,-0.04196379347376966,1646427909.765569,1646427909.882218,21.0
319,1.1570924297229415,0.04306230038464698,-0.08406041192303318,0.035527185279544,1646427909.7818828,1646427909.907718,222.0
320,-0.9056972977561429,-0.02532697418556979,0.20399763455495568,-0.041011595329028525,1646427909.806037,1646427909.9181209,61.0
321,-0.8888976343339406,-0.02464349109713719,0.20010890642803777,-0.04132107317912683,1646427909.844404,1646427909.950772,135.0
322,1.2479037498749626,-0.038137349962250586,-0.0459083889514684,0.046473599494353465,1646427909.862411,1646427909.972109,164.0
323,0.9582478643569445,0.041223875673740966,-0.08504728390794397,0.035772873922157035,1646427909.878672,1646427909.98546,34.0
324,1.4424705401256912,-0.039536117765121254,-0.022831370969550895,0.04821149528203072,1646427909.909868,1646427910.0143769,9.0
325,1.057208997638345,0.035637993269738176,-0.09213901791473793,0.03632471468056565,1646427909.9165409,1646427910.024149,77.0
326,-0.8267935166096112,-0.023731180252070477,0.19343540878197862,-0.0426160034138254,1646427909.9314811,1646427910.0406241,15.0
327,1.7748122404779658,0.030483757294816533,0.15237741822647674,0.023299453272426416,1646427909.9494662,1646427910.066754,229.0
328,0.7600731963428504,0.03693239811661275,-0.075430818066961,0.03421163600570184,1646427909.968055,1646427910.08395,173.0
329,-0.8504724009641115,-0.0264728608798753,0.18938043908467278,-0.04080342101718069,1646427910.0074098,1646427910.117753,87.0
330,-0.892448902341348,-0.018624746579317078,0.18675118358967352,-0.0425132796732931,1646427910.014802,1646427910.1444101,180.0
332,-1.265904290939245,0.04472385796709212,-0.14044382297209543,0.016101661367493025,1646427910.048844,1646427910.155981,34.0
331,-0.15745327530080055,0.04705016198636205,0.15860453094515808,-0.004568602245462106,1646427910.028954,1646427910.163174,357.0
333,1.7383423534257274,0.02980229324417539,0.16996347013623242,0.027054361695787732,1646427910.067508,1646427910.204256,131.0
334,1.689811661302978,0.03140538476954708,0.14250761879316506,0.023318099941245583,1646427910.0853388,1646427910.205038,63.0
335,1.1225708321074246,-0.040719376030042935,0.07070516071060846,-0.01484176454270652,1646427910.1054468,1646427910.2360902,171.0
336,-0.8151994580356653,-0.02495174903510644,0.19751165280545652,-0.040723206609178504,1646427910.1318452,1646427910.298749,317.0
337,-0.4349639483389996,-0.02335861251730313,0.1682316598060485,-0.04137589715896212,1646427910.1448379,1646427910.305183,251.0
338,1.2036987361043796,0.042483477785271465,-0.07943289144167566,0.03484475974493356,1646427910.173671,1646427910.315197,142.0
339,-0.7456988122896498,-0.0248206391876468,0.18942284789632888,-0.040789430788093654,1646427910.192333,1646427910.348292,206.0
340,-0.47501220606508177,0.04749255343281606,0.17309513632250065,-0.004419413674675166,1646427910.2159948,1646427910.3572679,82.0
341,1.3506157305730015,-0.03763352831770815,-0.04167667703670151,0.04653291847160892,1646427910.2343738,1646427910.378732,35.0
342,-0.3157891355145975,0.049136164164626156,0.15292673702880716,-0.0059271402753925196,1646427910.259854,1646427910.4089339,58.0
343,-0.7981647019584981,-0.02630128162406481,0.20889321597821398,-0.041802149576250364,1646427910.2794619,1646427910.428739,91.0
344,1.4725204152072346,0.029978521574695237,0.16245909221727883,0.025746635724242597,1646427910.306096,1646427910.4467971,42.0
345,-0.8751616428452358,-0.018645740749226702,0.185104175813258,-0.043012948876159626,1646427910.3307068,1646427910.470123,121.0
346,1.2135098066929735,0.034687302186194535,-0.08961646809619479,0.0367359892249767,1646427910.355555,1646427910.473068,19.0
347,-0.39599149380211446,0.05,0.153935191680952,-0.0014114026315056674,1646427910.400842,1646427910.523498,154.0
348,1.2367324378986124,0.035199795046406815,-0.07212215913298468,0.037644435044976825,1646427910.426718,1646427910.5499141,225.0
349,-1.118978218110128,-0.02302049419939706,0.17436798010110582,-0.042581132085398564,1646427910.449452,1646427910.568985,128.0
350,-0.37299479487194853,0.04805065928905239,0.15804927770469698,0.0003168203505633134,1646427910.4724789,1646427910.594665,197.0
351,-0.49804878025888266,-0.02275852114095011,0.17315146890127886,-0.0412160353854899,1646427910.486908,1646427910.610635,204.0
352,1.7792859592842654,0.02954928763706329,0.15272783398714432,0.02792001085362853,1646427910.512612,1646427910.625659,21.0
353,1.8605521231241113,0.027754257658986994,0.15395387582149736,0.025385809242714392,1646427910.52717,1646427910.6375942,52.0
354,1.2954803932665313,0.0428219047396263,-0.07727487755095695,0.03523902510039229,1646427910.551572,1646427910.66919,143.0
355,1.3991464898634913,0.04287372579979373,-0.05746754395528944,0.03406076034088799,1646427910.5710762,1646427910.6839979,98.0
