interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
825,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
825,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
825,32582641-a763-4ebe-9d2c-dd1e30fbecc3,336,1646430375.11536,1646430375.2215638,23.0
825,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
825,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
825,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
825,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
825,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
825,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
825,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
825,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
850,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
850,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
850,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
850,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
850,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
850,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
850,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
850,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
850,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
850,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
850,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
850,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
850,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
850,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
850,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
850,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
850,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
850,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
850,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
850,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
850,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
850,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
850,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
850,0e87e4b1-d910-443b-b716-2fcdfb5c108e,271,1646430373.832714,1646430373.953645,23.0
850,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
875,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
875,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
875,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
875,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
875,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
875,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
875,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
875,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
875,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
875,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
875,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
875,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
875,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
875,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
875,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
875,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
875,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
875,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
875,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
875,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
875,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
875,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
875,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
875,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
875,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
900,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
900,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
900,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
900,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
900,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
900,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
900,f693b77e-116c-44bd-910f-3bf9ac76027e,652,1646430381.377931,1646430381.480118,22.0
900,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
900,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
900,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
900,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
900,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
900,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
900,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
900,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
900,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
900,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
900,8d4e97d2-6cb5-4056-aec6-8b6cc4eabcfa,338,1646430375.155922,1646430375.2601879,22.0
900,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
900,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
900,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
900,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
900,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
900,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
900,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
925,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
925,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
925,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
925,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
925,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
925,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
925,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
925,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
925,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
925,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
925,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
925,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
925,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
925,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
925,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
925,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
925,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
925,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
925,c7fb5189-49e6-44e6-9b7e-21268fbd066f,469,1646430377.778753,1646430377.885685,22.0
925,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
925,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
925,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
925,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
925,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
925,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
950,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
950,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
950,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
950,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
950,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
950,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
950,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
950,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
950,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
950,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
950,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
950,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
950,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
950,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
950,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
950,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
950,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
950,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
950,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
950,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
950,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
950,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
950,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
950,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
950,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
975,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
975,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
975,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
975,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
975,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
975,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
975,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
975,fdf9c865-1d35-4c73-a776-fd2f5eaa0c61,779,1646430383.747467,1646430383.838797,21.0
975,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
975,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
975,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
975,4fdc25fd-3d74-47f5-b56d-804396435495,55,1646430369.546141,1646430369.652676,21.0
975,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
975,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
975,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
975,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
975,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
975,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
975,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
975,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
975,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
975,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
975,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
975,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
975,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
1000,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1000,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
1000,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1000,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1000,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1000,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1000,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1000,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1000,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
1000,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1000,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1000,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1000,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1000,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1000,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1000,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1000,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1000,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1000,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1000,f420e6fe-c18b-45e8-a088-659e0963f843,19,1646430368.860547,1646430369.027127,21.0
1000,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1000,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1000,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1000,d8b3cb24-6467-4373-8d97-28763ff4fb0b,859,1646430385.256049,1646430385.361896,21.0
1000,cd004468-7b33-420c-954c-9322db2676d7,647,1646430381.29552,1646430381.397135,21.0
1025,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1025,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
1025,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1025,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1025,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1025,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1025,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1025,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1025,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
1025,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1025,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1025,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1025,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1025,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1025,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1025,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1025,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1025,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1025,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1025,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1025,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1025,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1025,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1025,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1025,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1050,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1050,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
1050,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1050,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1050,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1050,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1050,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1050,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1050,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
1050,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1050,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1050,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1050,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1050,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1050,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1050,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1050,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1050,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1050,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1050,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1050,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1050,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1050,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1050,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1050,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1075,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1075,85e21aca-8a58-4e5e-82ff-db7de3f728fa,698,1646430382.265144,1646430382.364584,20.0
1075,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1075,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1075,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1075,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1075,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
1075,253b756e-965b-4c45-a0ec-16bd55bd3ead,986,1646430387.734802,1646430387.8330188,18.0
1075,50e04a94-d78f-465d-bccc-2305148e69d6,787,1646430383.889614,1646430384.0039492,20.0
1075,0af9c691-84f9-4788-8f5f-cf4ad990f5e0,328,1646430374.963053,1646430375.069303,11.0
1075,3acdf3f0-b621-4784-aab3-56da43889923,542,1646430379.228698,1646430379.331114,15.0
1075,f862b284-d1c1-4572-ace8-629fbdc61cd2,989,1646430387.8149812,1646430387.9135108,20.0
1075,b05b2480-3af7-44fd-8efb-6204b5343ecf,215,1646430372.6838841,1646430372.782033,10.0
1075,d5146d9b-e74b-4c9e-ab35-b4fec7a749c0,64,1646430369.708142,1646430369.811409,13.0
1075,ac0a3c6a-2677-4d2d-a871-2f74d4ab74ee,740,1646430383.004077,1646430383.104649,9.0
1075,9ffa037c-79cb-4e0c-82b3-243334f515a9,151,1646430371.401568,1646430371.49877,14.0
1075,2718e7fd-6220-4be9-8ea7-fa982d2550c1,828,1646430384.683017,1646430384.773807,13.0
1075,389d52bd-9717-4532-a7a8-5bebd1ab3f4a,921,1646430386.399385,1646430386.5047522,10.0
1075,4742303d-f887-4d1e-bb48-a9fd5393f9a0,935,1646430386.6932201,1646430386.79015,11.0
1075,3f23bccd-2301-489d-a8ef-2aff621423da,1022,1646430388.455967,1646430388.552605,20.0
1075,2b72117e-da46-4768-af7b-872df92afa36,330,1646430374.9984388,1646430375.101516,10.0
1075,d4a8ca53-d92b-4d43-96af-2013bce3450f,73,1646430369.8670862,1646430369.97694,18.0
1075,88f99061-2488-40d6-a31a-7eb0adb5d9ef,655,1646430381.4282272,1646430381.532524,15.0
1075,c2b5a85e-9238-4ec6-bfe7-8d6ce46372e9,1024,1646430388.4910111,1646430388.596545,11.0
1075,ffde28f7-0fd9-4a90-b1c9-2464b267b100,1026,1646430388.5331059,1646430388.643977,14.0
1100,3661aeae-dcfb-4a4a-8587-f3a40e329ad0,418,1646430376.702652,1646430376.8009238,14.0
1100,a3b5b900-614e-44de-a733-b58268093f3a,1080,1646430389.572319,1646430389.666954,11.0
1100,4049aabf-8514-4fef-8fc9-d55bbcb79f17,753,1646430383.239805,1646430383.348771,15.0
1100,e5f9b93d-e722-4439-a0fb-1e6f9edb1844,809,1646430384.3093,1646430384.420532,11.0
1100,967ce155-d665-4ebf-98f5-0a90090af61e,15,1646430368.561188,1646430368.837062,14.0
1100,971d0f54-e231-4732-a603-4e67295e608b,813,1646430384.394034,1646430384.512125,17.0
1100,03d21039-59c4-4436-aff7-ea9f028ed649,909,1646430386.186466,1646430386.284925,10.0
