interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
825,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
825,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
825,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
825,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
825,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
825,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
825,e63d7183-db3c-4ea6-8595-c5069bca9db5,93,1646433778.5413609,1646433778.627394,12.0
825,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
825,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
825,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
850,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
850,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
850,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
850,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
850,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
850,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
850,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
850,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
850,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
850,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
850,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
850,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
850,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
850,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
850,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
850,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
850,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
850,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
850,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
850,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
850,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
850,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
850,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
850,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
850,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
875,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
875,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
875,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
875,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
875,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
875,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
875,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
875,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
875,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
875,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
875,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
875,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
875,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
875,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
875,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
875,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
875,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
875,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
875,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
875,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
875,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
875,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
875,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
875,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
875,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
900,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
900,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
900,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
900,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
900,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
900,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
900,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
900,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
900,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
900,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
900,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
900,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
900,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
900,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
900,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
900,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
900,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
900,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
900,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
900,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
900,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
900,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
900,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
900,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
900,cf896683-fa03-4c4d-949d-056516e579dc,76,1646433778.297008,1646433778.386359,12.0
925,30afe54c-e9a5-4b9d-9eda-37fce588b992,427,1646433783.836854,1646433783.929759,11.0
925,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
925,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
925,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
925,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
925,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
925,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
925,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
925,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
925,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
925,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
925,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
925,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
925,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
925,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
925,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
925,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
925,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
925,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
925,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
925,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
925,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
925,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
925,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
925,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
950,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
950,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
950,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
950,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
950,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
950,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
950,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
950,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
950,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
950,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
950,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
950,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
950,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
950,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
950,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
950,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
950,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
950,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
950,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
950,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
950,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
950,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
950,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
950,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
950,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
975,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
975,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
975,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
975,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
975,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
975,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
975,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
975,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
975,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
975,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
975,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
975,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
975,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
975,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
975,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
975,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
975,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
975,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
975,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
975,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
975,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
975,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
975,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
975,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
975,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1000,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1000,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1000,1ab53cbf-51b7-457d-b5a0-b2807079ddbd,189,1646433780.065591,1646433780.156694,11.0
1000,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1000,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1000,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1000,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1000,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1000,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1000,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1000,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1000,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1000,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1000,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1000,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1000,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1000,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1000,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1000,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1000,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1000,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1000,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1000,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1000,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1000,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1025,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1025,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1025,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1025,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1025,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1025,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1025,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1025,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1025,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1025,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1025,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1025,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1025,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1025,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1025,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1025,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1025,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1025,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1025,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1025,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1025,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1025,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1025,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1025,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1025,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1050,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1050,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1050,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1050,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1050,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1050,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1050,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1050,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1050,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1050,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1050,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1050,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1050,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1050,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1050,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1050,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1050,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1050,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1050,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1050,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1050,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1050,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1050,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1050,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1050,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1075,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1075,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1075,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1075,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1075,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1075,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1075,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1075,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
1075,9dfe470b-98f4-441e-862b-305d4091e247,79,1646433778.338214,1646433778.423328,9.0
1075,2b1c3082-2637-45ab-b0cc-50ec09a01a40,510,1646433785.125105,1646433785.214445,10.0
1075,82e29ac6-86db-46e2-85f7-2ab1651f6e33,150,1646433779.46266,1646433779.550171,11.0
1075,f471d869-fa18-4427-b9b3-e519f7bf5437,812,1646433790.104574,1646433790.1937642,11.0
1075,b1069d74-deaf-45e3-b9eb-97d256315850,531,1646433785.470811,1646433785.5622132,9.0
1075,a1898d2f-1679-45b3-99cc-fb3386c87628,303,1646433781.89746,1646433781.982066,11.0
1075,2dc97140-c5bc-4228-a06b-b8770a4e2973,48,1646433777.8684978,1646433777.9515562,11.0
1075,3b72dfca-b73e-4418-8104-705a19e978d4,821,1646433790.240347,1646433790.333611,10.0
1075,e86ddb8b-7bcb-42ca-ad33-ae334b3e465e,308,1646433781.982047,1646433782.065593,10.0
1075,f259ea51-bceb-4ff6-ac84-96733c1adeba,388,1646433783.220704,1646433783.305812,11.0
1075,4c078191-5179-4123-ba1b-685dba9b7dfe,127,1646433779.079654,1646433779.1729789,11.0
1075,e580babd-239c-423a-8c5b-9370095d9e24,159,1646433779.584778,1646433779.67681,10.0
1075,af973966-af79-41e8-a8dd-c6a45a906602,671,1646433787.8178098,1646433787.905796,10.0
1075,1af588dc-83d2-49ce-b461-71aefc4fbb6f,844,1646433790.658945,1646433790.7520041,11.0
1075,3f9b5f38-9eb9-42d3-b817-3deee97a8661,416,1646433783.667317,1646433783.7578208,10.0
1075,b6dd7564-eb4d-47d1-8fd2-b83db2f5d7a1,681,1646433787.9692512,1646433788.0612118,11.0
1075,900ca88a-3937-4c8c-b905-3002db0a772f,919,1646433791.846508,1646433791.943615,10.0
1100,cca82a97-93e1-4275-b115-73425c883766,942,1646433792.217678,1646433792.31376,10.0
1100,f406507f-950c-4d08-a0e3-29f24fdef310,776,1646433789.4941719,1646433789.584484,10.0
1100,7905f886-a8e5-4c6d-a9b9-6c0a7717acce,1024,1646433793.506541,1646433793.599592,10.0
1100,bc93c661-861b-4164-8b85-ea92c02246f2,285,1646433781.6225548,1646433781.708396,10.0
1100,164b7fc9-a241-4a39-ada7-b8f0c7e716d1,494,1646433784.8813791,1646433784.967998,11.0
1100,e8614f9b-2812-4045-9f03-bb786f6444ca,788,1646433789.6819289,1646433789.770166,9.0
1100,df61f4ee-8a7a-4efb-a7b9-81f9e85272c3,293,1646433781.738573,1646433781.82498,11.0
1100,9cb4891b-b91c-422b-ae49-b22f0d6ea69f,47,1646433777.855388,1646433777.942162,11.0
