Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1522,40.0,0.002160787582397461,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1523,63.0,0.0033888816833496094,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1524,66.0,0.0036139488220214844,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1525,75.0,0.003854036331176758,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1526,85.0,0.004364967346191406,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1527,103.0,0.005241870880126953,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1528,108.0,0.0054628849029541016,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1529,97.0,0.004928112030029297,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1530,111.0,0.0056610107421875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1531,45.0,0.002349853515625,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1532,104.0,0.005403041839599609,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1533,32.0,0.0017139911651611328,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1534,65.0,0.003325939178466797,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1535,53.0,0.00273895263671875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1536,76.0,0.0038857460021972656,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1537,41.0,0.0021500587463378906,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1538,88.0,0.004587888717651367,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1539,57.0,0.002966165542602539,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1540,57.0,0.002969980239868164,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1541,57.0,0.0029523372650146484,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1542,38.0,0.002028942108154297,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1543,77.0,0.003980159759521484,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1544,61.0,0.003175973892211914,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1545,52.0,0.002741098403930664,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1546,48.0,0.0025157928466796875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1547,83.0,0.004258632659912109,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1548,94.0,0.004842996597290039,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1549,70.0,0.003632068634033203,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1550,76.0,0.00393986701965332,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1551,100.0,0.005156040191650391,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1552,57.0,0.002974271774291992,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1553,14.0,0.0008251667022705078,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1554,82.0,0.004206180572509766,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1555,76.0,0.003930807113647461,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1556,82.0,0.004228115081787109,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1557,109.0,0.0055811405181884766,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1558,71.0,0.003793954849243164,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1559,54.0,0.002838134765625,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1560,51.0,0.002696990966796875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1561,60.0,0.003171682357788086,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1562,76.0,0.003997802734375,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1563,57.0,0.003003835678100586,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1564,57.0,0.002995014190673828,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1565,75.0,0.0039038658142089844,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1566,99.0,0.005160808563232422,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1567,109.0,0.005622148513793945,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1568,82.0,0.004240989685058594,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1569,68.0,0.0035529136657714844,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1570,99.0,0.005136013031005859,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1571,82.0,0.00426793098449707,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1572,77.0,0.003993034362792969,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1573,102.0,0.005239963531494141,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1574,81.0,0.004186868667602539,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1575,77.0,0.004004955291748047,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1576,61.0,0.0031948089599609375,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1577,107.0,0.005582094192504883,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1578,45.0,0.002424955368041992,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1579,72.0,0.0037827491760253906,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1580,70.0,0.0036950111389160156,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1581,60.0,0.0031669139862060547,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1582,100.0,0.005198955535888672,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1583,116.0,0.006120920181274414,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1584,106.0,0.005566120147705078,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1585,46.0,0.0025420188903808594,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1586,102.0,0.00528264045715332,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1587,129.0,0.006566047668457031,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1588,90.0,0.004746913909912109,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1589,91.0,0.004669904708862305,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1590,117.0,0.006080150604248047,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1591,90.0,0.004745006561279297,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1592,92.0,0.004663944244384766,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1593,92.0,0.004682064056396484,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1594,78.0,0.004008054733276367,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1595,85.0,0.004370927810668945,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1596,100.0,0.005075931549072266,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1597,79.0,0.004062175750732422,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1598,96.0,0.004892110824584961,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1599,94.0,0.0047910213470458984,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1600,98.0,0.004998922348022461,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1601,96.0,0.0048980712890625,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1602,94.0,0.004843950271606445,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1603,117.0,0.005976676940917969,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1604,96.0,0.004895210266113281,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1605,126.0,0.006313800811767578,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1606,94.0,0.004954099655151367,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1607,88.0,0.004559755325317383,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1608,109.0,0.0056231021881103516,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1609,100.0,0.005416154861450195,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1610,116.0,0.006109952926635742,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1611,65.0,0.003458261489868164,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1612,57.0,0.0030639171600341797,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1613,96.0,0.005059003829956055,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1614,90.0,0.004730939865112305,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1615,46.0,0.0025212764739990234,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1616,104.0,0.005548715591430664,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1617,86.0,0.004558086395263672,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1618,84.0,0.004493236541748047,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1619,91.0,0.004728794097900391,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1620,34.0,0.0018627643585205078,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1621,86.0,0.0044879913330078125,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1622,76.0,0.003972053527832031,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1623,98.0,0.005057096481323242,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1624,38.0,0.002009868621826172,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1625,87.0,0.004494905471801758,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1626,79.0,0.004138946533203125,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1627,103.0,0.005303859710693359,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1628,103.0,0.00528717041015625,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1629,39.0,0.0020751953125,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1630,33.0,0.001783132553100586,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1631,74.0,0.003859996795654297,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1632,71.0,0.0036830902099609375,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1633,85.0,0.00439906120300293,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1634,44.0,0.0023429393768310547,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1635,71.0,0.0036940574645996094,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1636,105.0,0.005433797836303711,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1637,62.0,0.0032460689544677734,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1638,84.0,0.004529237747192383,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1639,84.0,0.004409074783325195,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1640,137.0,0.0070879459381103516,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1641,72.0,0.003793001174926758,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1642,120.0,0.00625300407409668,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1643,46.0,0.0024712085723876953,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1644,65.0,0.0034492015838623047,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1645,34.0,0.0018532276153564453,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1646,97.0,0.005077838897705078,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1647,96.0,0.005026102066040039,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1648,88.0,0.004714012145996094,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1649,91.0,0.004659891128540039,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1650,94.0,0.0047838687896728516,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1651,120.0,0.006097316741943359,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1652,68.0,0.003506898880004883,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1653,120.0,0.00601506233215332,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1654,71.0,0.003632783889770508,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1655,106.0,0.0053598880767822266,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1656,91.0,0.004608154296875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1657,154.0,0.008130788803100586,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1658,59.0,0.0032279491424560547,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1659,71.0,0.003920078277587891,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1660,38.0,0.002084970474243164,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1661,74.0,0.004050731658935547,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1662,59.0,0.0031218528747558594,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1663,84.0,0.004364013671875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1664,38.0,0.0020599365234375,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1665,78.0,0.004040956497192383,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1666,127.0,0.0066030025482177734,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1667,91.0,0.004697084426879883,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1668,42.0,0.0021986961364746094,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1669,65.0,0.0033621788024902344,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1670,95.0,0.00484919548034668,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1671,57.0,0.0029680728912353516,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1672,64.0,0.0032939910888671875,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1673,73.0,0.003738880157470703,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1674,68.0,0.0035130977630615234,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1675,57.0,0.002936124801635742,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1676,69.0,0.003597736358642578,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1677,111.0,0.0055999755859375,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1678,83.0,0.004251718521118164,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1679,59.0,0.0030367374420166016,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1680,56.0,0.0028998851776123047,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1681,101.0,0.005148172378540039,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1682,77.0,0.003921031951904297,-0.008612729609012604,0.012395682744681835,-0.04353247582912445,-0.026543285697698593
1683,24.0,0.0012888908386230469,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1684,16.0,0.0008978843688964844,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1685,24.0,0.0013058185577392578,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1686,21.0,0.0011649131774902344,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1687,39.0,0.0020608901977539062,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1688,29.0,0.0016682147979736328,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1689,24.0,0.0014181137084960938,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1690,24.0,0.0014767646789550781,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1691,24.0,0.0013496875762939453,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1692,24.0,0.001344919204711914,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1693,24.0,0.0013349056243896484,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1694,24.0,0.0013282299041748047,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1695,29.0,0.0015788078308105469,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1696,13.0,0.0007739067077636719,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1697,24.0,0.0013167858123779297,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1698,28.0,0.00151824951171875,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1699,24.0,0.001316070556640625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1700,20.0,0.0011239051818847656,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1701,34.0,0.001825094223022461,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1702,24.0,0.0013229846954345703,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1703,19.0,0.0012149810791015625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1704,11.0,0.0006868839263916016,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1705,21.0,0.001207113265991211,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1706,29.0,0.0015842914581298828,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1707,29.0,0.0015850067138671875,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1708,44.0,0.002344369888305664,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1709,29.0,0.0015819072723388672,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1710,23.0,0.0012888908386230469,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1711,29.0,0.0015940666198730469,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1712,17.0,0.0009710788726806641,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1713,17.0,0.0009829998016357422,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1714,21.0,0.0011899471282958984,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1715,20.0,0.0011279582977294922,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1716,16.0,0.0009250640869140625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1717,57.0,0.003086090087890625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1718,21.0,0.0011949539184570312,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1719,17.0,0.0009779930114746094,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1720,29.0,0.0015828609466552734,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1721,44.0,0.002371072769165039,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1722,11.0,0.0006809234619140625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1723,38.0,0.002213716506958008,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1724,29.0,0.001767873764038086,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1725,29.0,0.0016057491302490234,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1726,29.0,0.0016109943389892578,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1727,29.0,0.0016069412231445312,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1728,22.0,0.0012531280517578125,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1729,29.0,0.0016040802001953125,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1730,29.0,0.001598358154296875,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1731,29.0,0.0015900135040283203,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1732,29.0,0.001592874526977539,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1733,29.0,0.0016260147094726562,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1734,29.0,0.0016109943389892578,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1735,29.0,0.0016009807586669922,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1736,17.0,0.000990152359008789,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1737,20.0,0.001138925552368164,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1738,20.0,0.001149892807006836,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1739,30.0,0.0016560554504394531,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1740,57.0,0.0030448436737060547,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1741,28.0,0.0015518665313720703,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1742,29.0,0.001600027084350586,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1743,21.0,0.0011968612670898438,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1744,17.0,0.0009982585906982422,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1745,29.0,0.0016090869903564453,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1746,29.0,0.0015909671783447266,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1747,22.0,0.0012350082397460938,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1748,29.0,0.001603841781616211,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1749,29.0,0.0015869140625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1750,29.0,0.0015921592712402344,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1751,29.0,0.0015909671783447266,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1752,12.0,0.0007240772247314453,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1753,22.0,0.001233816146850586,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1754,26.0,0.0014529228210449219,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1755,26.0,0.0018601417541503906,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1756,8.0,0.0006358623504638672,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1757,17.0,0.0009777545928955078,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1758,29.0,0.0017552375793457031,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1759,29.0,0.001566171646118164,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1760,35.0,0.0018508434295654297,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1761,29.0,0.0015370845794677734,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1762,29.0,0.001538991928100586,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1763,28.0,0.00150299072265625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1764,29.0,0.0016598701477050781,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1765,24.0,0.001323699951171875,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1766,34.0,0.0018072128295898438,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1767,29.0,0.001544952392578125,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1768,29.0,0.0015501976013183594,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1769,29.0,0.001750946044921875,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1770,29.0,0.001611948013305664,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1771,27.0,0.001499176025390625,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1772,12.0,0.0007359981536865234,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1773,29.0,0.0015828609466552734,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
1774,29.0,0.0015859603881835938,0.014196631498634815,-0.015931319445371628,0.046376362442970276,-0.02203148417174816
