birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
939,0.07956540683852688,0.007697260373410352,0.10204388763128142,0.047806061094575004,1646432078.76168,1646432078.867439,12.0
940,0.7898942384436919,0.004026480821923062,-0.04149256908566647,-0.04413380627652441,1646432078.786284,1646432078.8958871,11.0
941,0.7055721020631557,0.005862968299929531,0.06273405508660189,0.04004255717169516,1646432078.7986088,1646432078.907688,18.0
942,-0.2052748971822503,-0.03023581222915996,-0.1938269134626365,0.019253584398032125,1646432078.815973,1646432078.9255402,50.0
943,0.7991446295077125,0.004225913295972496,0.0688513931561642,0.041684637290336356,1646432078.837473,1646432078.941163,13.0
944,0.7625943915944159,0.003997040827417733,-0.03724481680660821,-0.043705480939442806,1646432078.860802,1646432078.966829,59.0
945,-0.0065758998702944715,0.008936682857903989,0.08267628208055064,0.046952499752227345,1646432078.8755782,1646432078.977216,26.0
946,1.3774700841526464,0.014353818276398518,0.1414402480622203,0.009995480526854613,1646432078.898893,1646432078.997587,18.0
947,0.3420125457650357,0.005024343048603537,0.0686743178596018,0.049431477215097,1646432078.915972,1646432079.0201862,76.0
948,-0.5663445678657293,-0.029020491835373023,-0.19145735545573508,0.023641282542570446,1646432078.9351208,1646432079.038708,49.0
949,0.22907679728959335,0.010974360940245075,0.09405336997897254,0.04779879043260381,1646432078.951203,1646432079.059241,10.0
950,-0.29458658927945575,-0.030800647368303794,-0.17642149182065575,0.019181560697344134,1646432078.9666188,1646432079.0774348,25.0
951,1.1665438631631024,0.012130896095436064,0.15858067961856503,0.00864108580503898,1646432078.990133,1646432079.092844,26.0
952,0.17369069110029833,0.007658805939152358,0.09100207631805118,0.04644881465587982,1646432079.005156,1646432079.108186,58.0
953,1.9869101760896728,0.035128266890233996,-0.11968592529180784,0.00598953832514279,1646432079.028311,1646432079.138548,24.0
954,1.484640896212342,0.011496168924621223,0.16133418130267232,0.003969135606295822,1646432079.039737,1646432079.147724,25.0
955,0.22503579049340283,0.009054799266222342,0.09927328847394355,0.0476723160120511,1646432079.062449,1646432079.16683,31.0
956,0.20826975155333075,0.010613420467205275,0.07848520331048098,0.048198328628968605,1646432079.075636,1646432079.1806989,16.0
957,0.44438658774924544,0.004640804599076725,0.0673075907025663,0.048193229745054446,1646432079.098392,1646432079.205018,15.0
958,-0.3273506121402164,-0.03221501439321525,-0.17022225570716137,0.02111883796999219,1646432079.110079,1646432079.223796,124.0
959,1.3606582550052277,0.011301697332294813,0.15017089355084154,0.0073746716062758014,1646432079.1334012,1646432079.242333,17.0
960,1.3126798319981043,0.014956641661661961,0.1502058047775315,0.010929404302662175,1646432079.147087,1646432079.260897,13.0
961,0.26632485732338007,0.010577342428773236,0.07666044130352392,0.04911813857326504,1646432079.16754,1646432079.277229,23.0
962,1.0424026290362356,-0.04607228952234923,-0.04396654697151288,-0.026184639507752815,1646432079.189725,1646432079.287039,15.0
963,1.1173472799421191,-0.045667636701747526,-0.04020489777130082,-0.024732118371094996,1646432079.20997,1646432079.3059049,10.0
964,-0.5828685962726348,-0.04785231129814535,-0.08919973426562441,-0.021276554324222145,1646432079.232277,1646432079.339149,13.0
965,-0.8275940548297994,-0.04774574815466765,-0.08001180828438974,-0.022331294231760678,1646432079.244985,1646432079.344772,24.0
966,-0.03261278456407195,0.00876366190634466,0.07364469567490893,0.04474925241088632,1646432079.266808,1646432079.369096,33.0
967,0.6163723391279314,0.002197414195546017,-0.027941430610900195,-0.04461076473840441,1646432079.2856991,1646432079.3911119,13.0
968,-0.38429765090150014,-0.03032058693098981,-0.1626212245790942,0.018157537142976327,1646432079.306696,1646432079.4112089,11.0
969,0.22497067212889613,0.00670439258711693,0.08141094773822782,0.046283053486327226,1646432079.319191,1646432079.428442,13.0
970,0.3309342918953578,0.0038820091637608296,0.08577119056742351,0.047914082728139976,1646432079.339651,1646432079.4522722,21.0
971,0.06764978707993412,0.007770345347860315,0.099351891330986,0.04693698672717931,1646432079.363536,1646432079.479157,33.0
972,-0.2684857157693989,-0.03131167584074489,-0.18373048466765035,0.021417269208025686,1646432079.376197,1646432079.4867709,15.0
973,0.4035826449918913,0.005960157132055474,0.06999070122678135,0.04688827067759031,1646432079.402914,1646432079.521514,92.0
974,-0.5159253406606955,-0.03068714431606302,-0.18719574575407832,0.02128169965803671,1646432079.424843,1646432079.548905,137.0
975,0.22584107124554792,0.01170753032100438,0.08373887806496724,0.048279283371935156,1646432079.446505,1646432079.5708,30.0
976,-0.21934207730225108,-0.03270972627350456,-0.1698176170283402,0.02020386135774474,1646432079.467011,1646432079.5963619,46.0
977,-0.4520695074752145,-0.04724275264659489,-0.09803104424777005,-0.02298924520149221,1646432079.479556,1646432079.604316,60.0
978,1.772545145405121,0.036516908341738014,-0.1540395322979222,0.005845488788439169,1646432079.502785,1646432079.61803,16.0
979,2.3164940914540653,-0.009828155280208887,0.15197124102889298,-0.04517930196679402,1646432079.5166059,1646432079.6384351,46.0
980,-0.3467054182430044,-0.03362485281124904,-0.18832310120077922,0.0229934234561132,1646432079.543307,1646432079.656267,31.0
981,0.7629346193788261,0.0015390500517500898,-0.032417351076092255,-0.04476228440184971,1646432079.565383,1646432079.687333,18.0
982,2.2800141216529455,-0.011028893801225355,0.15494885141662185,-0.045119024345667676,1646432079.578741,1646432079.706702,42.0
983,1.4649190916389179,0.011070179131142582,0.15817896720664773,0.006436236432846939,1646432079.601347,1646432079.732279,19.0
984,0.45385147179145446,0.007612890478871717,0.06282571686755967,0.04833089254906544,1646432079.623596,1646432079.740309,15.0
985,1.3858861454259988,0.010545720765019263,0.16426075501714382,0.005219012110561779,1646432079.6507561,1646432079.777836,75.0
986,1.9951161008590856,0.03562236105043802,-0.1382795560369359,0.005404844483790509,1646432079.655829,1646432079.783078,30.0
987,2.0094685241894212,0.03590574668384751,-0.15700230997646666,0.005840023206046943,1646432079.672425,1646432079.799284,17.0
988,1.7320598745028435,0.03517687779093672,-0.16197980336416698,0.005222547034414594,1646432079.6873689,1646432079.8087082,24.0
989,0.3274147977689697,0.005257340716285403,0.09686754925929895,0.04876441049385523,1646432079.707537,1646432079.8263779,14.0
990,-0.27373759008532805,-0.02968027862160485,-0.18948345567226904,0.021387557733999456,1646432079.7227478,1646432079.855396,11.0
991,0.3649569743623864,0.005635943768554288,0.06355984707554162,0.047719451711831465,1646432079.744885,1646432079.8672059,48.0
992,1.6184837719912606,-0.047228151433610144,0.06524043043218941,-0.027000280945149984,1646432079.764313,1646432079.87854,17.0
993,0.4354918565998107,0.0066997049131371205,0.071791553835792,0.0456165930659289,1646432079.792856,1646432079.9023,35.0
994,-0.38396916660428915,-0.03133208901419498,-0.2019926520586929,0.017664892672904213,1646432079.811679,1646432079.925045,26.0
995,-0.38446037358573865,-0.030405540882488865,-0.19904530083759184,0.02201425438405468,1646432079.8395488,1646432079.9521952,17.0
996,1.5878049199202906,-0.044781643788765244,0.04555550763003553,-0.02646644416001615,1646432079.855703,1646432079.965515,15.0
997,0.44081941950726405,0.00726993053050074,0.06646418673271566,0.04361232967131661,1646432079.875614,1646432079.998773,26.0
998,1.2222905041976968,0.009794877313276374,0.15768619723937943,0.004281486663857272,1646432079.9012601,1646432080.0229099,70.0
999,0.1134852212315742,0.009258372283115343,0.05613220734805354,0.04742109810337987,1646432079.920219,1646432080.0448582,22.0
1000,0.42453527123209517,0.00904692327980255,0.0661266062501145,0.049829477255876026,1646432079.9517639,1646432080.071672,14.0
1001,1.9757871638413107,0.03440400982576239,-0.13721291066038083,0.004791438123950506,1646432079.969568,1646432080.0951371,30.0
1002,2.3892160756598213,-0.010383415363701699,0.1689659915444219,-0.046208044808567626,1646432079.9961972,1646432080.131847,18.0
1003,1.78749291944191,0.033101975005481475,-0.12751122756582495,0.0062332906830870095,1646432080.019812,1646432080.149475,68.0
1004,0.3422238650576329,0.007052962628715193,0.0703454591104346,0.046911007908237094,1646432080.04296,1646432080.166451,58.0
1005,1.4498283729652623,-0.04704389588420655,0.04726651242396535,-0.028144930120037007,1646432080.055304,1646432080.192874,30.0
1006,1.7201420962546354,0.03702061406187177,-0.15754597918443625,0.005015453376999057,1646432080.0717142,1646432080.204034,37.0
1007,1.9259812144022852,0.03620440417382894,-0.1456243117596659,0.006629075920054733,1646432080.110079,1646432080.239651,32.0
1008,-0.49603009557195193,-0.03043814454406896,-0.20274203442372454,0.02444802755565017,1646432080.1261382,1646432080.261395,48.0
1009,0.2568803360224775,0.007232285903422502,0.06261266763650829,0.048421351414675046,1646432080.146501,1646432080.2775831,67.0
1010,-0.15833692730273002,-0.03122970932239062,-0.2095,0.019817929279957392,1646432080.16909,1646432080.297652,39.0
1011,-0.1679070793323949,-0.031891734102190566,-0.19523293522643445,0.020011671355851558,1646432080.194572,1646432080.327463,25.0
1012,0.3508035348182169,-0.04502477449014102,0.02624148614841909,-0.024217937942629542,1646432080.2224672,1646432080.371399,54.0
1013,0.30241584232045476,0.006888844197123924,0.06383786345023612,0.04518243146097507,1646432080.243624,1646432080.387497,52.0
1014,1.7771230404654128,0.03555012767564423,-0.16224585577043482,0.006556576941160375,1646432080.268333,1646432080.4115698,13.0
1015,0.1841824589173282,0.006849153737344366,0.06070888576926189,0.04450885950444277,1646432080.3013709,1646432080.436484,32.0
1016,0.08859686393639801,0.008088002493712953,0.07628526958541679,0.047717955783416935,1646432080.3342268,1646432080.474796,29.0
1017,2.0855711737186984,0.03576337925717382,-0.13126702708308136,0.007429646373321975,1646432080.357053,1646432080.482563,33.0
1018,1.4174948671675796,0.013619425269788718,0.1433578715985055,0.009603432726719615,1646432080.384594,1646432080.505153,14.0
1019,1.3819943001441843,-0.04495226536905343,0.04247692019253685,-0.0237310807836476,1646432080.410342,1646432080.5247989,11.0
1020,1.390748582792163,0.009040573983195598,0.16719967078372466,0.0037497378825633687,1646432080.435678,1646432080.563704,20.0
1021,2.232953844266687,-0.010879818024653208,0.17179154780197958,-0.04565064707051337,1646432080.464715,1646432080.594244,11.0
1022,1.9794489633547387,0.033044652629146624,-0.15499881387692163,0.005567561309340054,1646432080.4816792,1646432080.615818,87.0
1023,-0.5496733452852929,-0.02979718115217302,-0.20551741386714428,0.022980534750553977,1646432080.502521,1646432080.622178,12.0
1024,1.624238536457871,0.013553347407467197,0.1404955809433734,0.008242696452782658,1646432080.514132,1646432080.638722,39.0
1025,2.110329200122413,0.03541133436638941,-0.12930147636136755,0.008159257973695919,1646432080.535404,1646432080.649476,14.0
1026,-0.013046049746544774,0.006867427773094719,0.08070314135601586,0.04779038142634015,1646432080.546679,1646432080.6576571,12.0
1027,0.08075776807723051,0.006443771300887425,0.07127590239317715,0.04778129357228724,1646432080.5615602,1646432080.687775,48.0
1028,1.194913477196505,0.011936040499816147,0.15390399720312786,0.009044101348884032,1646432080.586742,1646432080.70812,37.0
1029,-0.4637391601782037,-0.02910386904832539,-0.20774892795192976,0.01977375089222883,1646432080.617762,1646432080.724094,21.0
1030,0.9820011793484198,-0.044771908472000015,-0.05053464872486732,-0.024605336013057234,1646432080.64399,1646432080.744747,25.0
1031,2.228290140995805,0.03512864928982696,-0.12869559105739384,0.008768686615366074,1646432080.658014,1646432080.764791,15.0
1032,1.2534317596349072,0.012574323681623735,0.15226143624167987,0.009127539989993869,1646432080.686093,1646432080.791735,34.0
1033,2.10327399696967,-0.006794716351038133,0.15661170509355227,-0.041148153762461497,1646432080.693504,1646432080.798172,30.0
1034,-0.03199528365638478,0.006766320226984045,0.07743731961959616,0.04572924527346362,1646432080.710804,1646432080.821385,93.0
1035,-0.0007583475968674994,0.005500252125753379,0.08145307993872558,0.04640220278006,1646432080.7447522,1646432080.853225,15.0
1036,0.16225722477082907,0.006889887962949795,0.07830020372436128,0.049805843198840544,1646432080.7522612,1646432080.8605819,62.0
1037,1.353770298306052,-0.045766617997064336,0.04036422406245174,-0.02375214145801442,1646432080.765669,1646432080.871108,46.0
1038,0.07723845052304669,0.007577478769858234,0.07779852194548792,0.047629765799795665,1646432080.793025,1646432080.898901,12.0
1039,0.19489924584881943,0.010049460284524048,0.09409517547522712,0.046367582430563895,1646432080.822016,1646432080.923687,41.0
1040,1.9123795058367146,0.035127743055086355,-0.1425936354458898,0.0045929382710533035,1646432080.8345118,1646432080.933224,22.0
1041,1.3689017819758644,0.008160080717941144,0.16833104765135826,0.003409275873778318,1646432080.8514218,1646432080.945174,24.0
1042,2.024706517875117,0.03552509809418199,-0.14837481899646773,0.00736995537311909,1646432080.867967,1646432080.971159,38.0
1043,2.347425278665142,-0.009850558906708856,0.19009085738318002,-0.04429053119735269,1646432080.888951,1646432080.987755,15.0
1044,0.603565067604639,0.005422141193605795,0.07325086440787133,0.040271854668563624,1646432080.899711,1646432080.994814,12.0
1045,-0.4052209829529741,-0.030633543472873653,-0.17006723132295065,0.02354591413239842,1646432080.916579,1646432081.008201,31.0
1046,0.666552528739557,0.006122705152180875,0.06691811588429472,0.03972204876197034,1646432080.936352,1646432081.029919,17.0
1047,1.9119042618087834,0.03487226026097509,-0.1519265909204808,0.005055498588808176,1646432080.950697,1646432081.055281,107.0
1048,0.46303678987538444,0.006121685494774131,0.07969171885193424,0.04021064638662167,1646432080.964214,1646432081.0647218,41.0
1049,1.9186844720615845,0.035691084377473155,-0.14135267784295824,0.006594883204155191,1646432080.985597,1646432081.082554,12.0
1050,0.5539197350491041,0.005427934923476535,0.08365954729354119,0.040750517210910636,1646432080.998038,1646432081.099713,69.0
1051,-0.5201631523921796,-0.030554709906742323,-0.17560251929317108,0.0239336927647404,1646432081.012249,1646432081.108224,22.0
1052,-0.06859122740248089,0.006422426108104425,0.07807108622365791,0.0453682000298382,1646432081.027568,1646432081.140106,78.0
1053,0.26634104159708416,0.004305083724491902,0.0642774741073956,0.04568868260283589,1646432081.04311,1646432081.143181,44.0
1054,0.7705941062060045,0.006018124963555838,0.06775462890405036,0.03994349926160288,1646432081.0640068,1646432081.176687,15.0
1055,1.1222868211978916,-0.0458258861967698,0.007930254752201266,-0.024760685515401382,1646432081.084167,1646432081.211377,19.0
1056,0.9171408789376803,-0.04493398961272787,-0.027625654788742765,-0.02561224623374586,1646432081.106695,1646432081.2493398,21.0
1057,2.203320517220167,-0.005720330171146557,0.14691296030007686,-0.04282606627178529,1646432081.117723,1646432081.259287,77.0
1058,1.3641564689852452,0.007987708684973584,0.15592485915263216,0.0033345350148710645,1646432081.132318,1646432081.271968,80.0
1059,1.4204568080263968,0.008297258023167739,0.15227851688382157,0.0032323340173199,1646432081.145826,1646432081.277437,18.0
1060,0.1997840859238373,0.012253913623144697,0.09252488959178627,0.046654707094362514,1646432081.165385,1646432081.3011441,36.0
1061,2.4,-0.009442864148951697,0.19357044306800472,-0.043482562705321554,1646432081.185267,1646432081.335451,125.0
1062,0.6516149537814044,0.005391753875163139,0.0652940195397307,0.041951300455012386,1646432081.208469,1646432081.336448,12.0
1063,1.9517579945696975,0.03632098215057346,-0.13738453438686646,0.0082881443802068,1646432081.232138,1646432081.370971,48.0
1064,1.1714908160686235,-0.044212638148252804,0.006777769084877634,-0.022165113924999195,1646432081.262563,1646432081.3833878,19.0
1065,0.9732232694413775,-0.04524489841762707,-0.03225828440763703,-0.025497916708090044,1646432081.306112,1646432081.405813,16.0
1066,-0.271176667853496,-0.030665859297378716,-0.20494534076750948,0.021472204144505434,1646432081.3321102,1646432081.427228,65.0
1067,1.5405328564347849,0.010368254666723965,0.15321054892689953,0.0033045154364734187,1646432081.3523,1646432081.446045,60.0
1068,1.3362673194988632,0.01191797052689772,0.13906117099131965,0.009944522672945209,1646432081.364189,1646432081.4620092,20.0
1069,2.000259657748881,0.036083067060891996,-0.14613439648662588,0.005469026194899146,1646432081.395642,1646432081.495252,19.0
1070,0.9234591830297145,0.006790693994145419,0.08267963024446504,0.03934920982890486,1646432081.402103,1646432081.500573,17.0
1071,-0.29155199655123376,-0.031214402809217758,-0.2095,0.021536730566695826,1646432081.414911,1646432081.51849,115.0
1072,1.0013288993870109,-0.04640607272286354,-0.014457324035199547,-0.022982811177038633,1646432081.433792,1646432081.535147,28.0
1073,1.3378607553894115,0.007643881802882567,0.1525177822700957,0.0034135600420728647,1646432081.4470909,1646432081.54782,14.0
1074,1.9435746380102294,0.03459043665609371,-0.14236686712383406,0.005151960942368296,1646432081.461878,1646432081.560809,14.0
1075,0.4584026244858444,-0.046078635265625466,0.014165108878116103,-0.024149504013659857,1646432081.4956212,1646432081.592331,14.0
1076,0.2889773451248473,0.008863164492101977,0.07457797753111811,0.04892276664367558,1646432081.501694,1646432081.600384,42.0
1077,1.1078903322364446,-0.04548464631269428,-0.0009684758510480696,-0.022391921027913205,1646432081.513132,1646432081.608723,30.0
1078,1.9570370431771464,0.0360130824853627,-0.15963266504509888,0.005188447894527633,1646432081.52921,1646432081.626341,17.0
1079,1.4157939535313613,0.01117554790958061,0.1435099002903312,0.009481525448455166,1646432081.543762,1646432081.6501691,16.0
1080,0.5958790690004284,0.0031354910682026677,-0.03337651502063436,-0.04424050971491,1646432081.5589938,1646432081.6611068,30.0
1081,0.3901741482091119,-0.045911140543238416,-0.003964834207453347,-0.024644099175949404,1646432081.5802681,1646432081.678299,15.0
1082,-0.33480380184228375,-0.031773744700067996,-0.2095,0.020464526816118017,1646432081.593919,1646432081.710885,29.0
1083,0.289370017199718,-0.045472346175965926,-0.010528056782844058,-0.02444226114049667,1646432081.614794,1646432081.7173178,13.0
1084,-0.3878813417467053,-0.029953620777883425,-0.20202579433119167,0.021077908593571285,1646432081.628599,1646432081.731162,60.0
1085,1.9874877643577709,0.03701362434995718,-0.15383314034503587,0.004248528899838792,1646432081.6428921,1646432081.742995,71.0
1086,0.5981818524468359,0.007194817306260274,0.07859158945432747,0.04196026383470116,1646432081.65961,1646432081.755701,13.0
1087,1.5554333851406519,0.010221375939715165,0.17978497826444906,0.004861603753655973,1646432081.674192,1646432081.77347,58.0
1088,-0.4316443583944943,-0.028639217469922047,-0.2063120354968013,0.024451201014169387,1646432081.690014,1646432081.786497,42.0
1089,1.935241734046314,0.03645384909246272,-0.1309526115154978,0.002648323940911225,1646432081.7161899,1646432081.806932,18.0
1090,-0.49460753608732716,-0.031638856216222595,-0.20814689243598503,0.021744586721364183,1646432081.738944,1646432081.8401752,45.0
1091,1.4531743553838647,0.012399549201804515,0.1294153620117637,0.009895624760270864,1646432081.749687,1646432081.844241,28.0
1092,1.3502361289548455,0.010713077362131845,0.14114040617347393,0.010322569292847965,1646432081.763778,1646432081.8561778,17.0
1093,0.3213029017315685,-0.045699821225787494,-0.004954879517437859,-0.026551483168317406,1646432081.781145,1646432081.87311,19.0
1095,0.2768159154805784,0.008899565263644351,0.06203984590686519,0.04752315835791487,1646432081.811755,1646432081.909465,12.0
1094,-0.20381195106396513,-0.0313953523151344,-0.2095,0.018579012637248236,1646432081.806627,1646432081.913484,96.0
1096,0.42125296158732306,0.00814205239144505,0.07334790472927961,0.046678980681546585,1646432081.826287,1646432081.9240289,26.0
1097,0.38558191255480256,-0.04654805299683704,0.018237110806797893,-0.024467157385784994,1646432081.842627,1646432081.93518,27.0
1099,1.5284156357406875,0.009123539716146531,0.1820751382044084,0.004074627539360275,1646432081.8713431,1646432081.9672918,13.0
1098,-0.29392167636827676,-0.02979944951299586,-0.19213864462947655,0.019499207821327497,1646432081.8710861,1646432081.968859,43.0
1100,0.5124167374197995,0.007184074095764818,0.05950909157702229,0.04566006586713226,1646432081.889546,1646432081.983712,19.0
1101,-0.6974409420608558,-0.031643389118379654,-0.2095,0.019560239541374178,1646432081.911566,1646432082.006928,22.0
1102,0.8025425170643845,0.0022289061474867204,-0.04032783786591026,-0.04324417340843132,1646432081.9245172,1646432082.0182762,22.0
1103,2.034180286584758,-0.008867343146688461,0.16022038740119188,-0.04480363825865855,1646432081.942245,1646432082.033521,13.0
1104,0.6107377096459967,0.008093546892169103,0.08988302658142319,0.040426623766550505,1646432081.9576352,1646432082.051113,30.0
1105,0.752494023473462,0.0018262714278808882,-0.021259166990482546,-0.04367329803131023,1646432081.971424,1646432082.069055,18.0
1106,-0.006745426979926472,-0.031207420635896724,-0.1786777732394244,0.0201028730368186,1646432081.9982872,1646432082.102494,16.0
1107,2.265002072620586,-0.010776916449998421,0.14707336372851268,-0.043730212540546994,1646432082.003636,1646432082.102925,58.0
1108,0.28432856075102075,0.009429347895218765,0.06381310666689527,0.047532547169201536,1646432082.0177128,1646432082.114534,12.0
1109,2.058231996970957,0.03743761225376002,-0.14963677827987457,0.004030705328754175,1646432082.032901,1646432082.1475,85.0
1110,-0.2110457196397444,-0.028100796466082267,-0.19483892273705988,0.024273039504259877,1646432082.0475378,1646432082.1493409,12.0
1111,-0.32756136119622803,-0.030440636397185444,-0.2095,0.01896117530816545,1646432082.061708,1646432082.1611981,34.0
1112,1.3674446980662383,0.014532936116776729,0.13801763065804823,0.008492046263887602,1646432082.07586,1646432082.181489,50.0
1114,1.283770303928721,0.01149166363292064,0.15820972799900943,0.00915866041522268,1646432082.1118789,1646432082.2092302,23.0
1113,-0.5321255738744783,-0.03062918336496545,-0.18968251603377356,0.02313764061004623,1646432082.096975,1646432082.210411,150.0
1115,-0.07769536641152056,-0.03025943265521502,-0.20933235278822823,0.02119509575820067,1646432082.1338072,1646432082.232793,26.0
1116,-0.7694848058850371,-0.030791702481472463,-0.18385313091499883,0.019327393323612874,1646432082.145995,1646432082.251483,15.0
1117,0.5758965525251449,0.008653724815898666,0.08781727601450369,0.03966444663776892,1646432082.168449,1646432082.265398,14.0
1118,0.7449706466624412,0.007924354341438788,0.08079041757949863,0.04215100809069679,1646432082.183029,1646432082.2781281,14.0
1119,0.588131048591644,0.007192743419115001,0.06164387850588948,0.0446216191316325,1646432082.208831,1646432082.3031108,15.0
1120,0.7516536694182216,0.0057554872721062005,0.07561361847939331,0.040065999645098674,1646432082.2196102,1646432082.314889,15.0
1121,2.066065271056573,0.037362400132530504,-0.14803432896405364,0.0028118930243482936,1646432082.232842,1646432082.3313332,14.0
1123,2.103738141888608,-0.009523423047895236,0.1404081121935818,-0.04344131362718502,1646432082.26282,1646432082.362394,20.0
1122,-0.3496889929851189,-0.029703888520310456,-0.2052899316696366,0.019811576316129294,1646432082.26266,1646432082.362762,22.0
1124,-0.15215788794723456,-0.027903448147766838,-0.2020405478105269,0.023869679263118088,1646432082.282943,1646432082.3757281,25.0
1125,0.5724049726256876,0.008031231106916836,0.08207449642919414,0.03957069754179549,1646432082.306785,1646432082.401221,65.0
1126,1.3896980481026884,0.01635234749524767,0.12937068011759995,0.008407738573778757,1646432082.316718,1646432082.4116402,16.0
1127,-0.5402964750925536,-0.03066063945181572,-0.18529346811598804,0.02182017261563936,1646432082.333805,1646432082.429408,93.0
1128,1.3693040253889859,0.01095603375739822,0.13207921716207044,0.009835485292149585,1646432082.367148,1646432082.4612522,90.0
1129,0.25564362277776037,0.010004710703895213,0.058753364413674444,0.04743670527412934,1646432082.388581,1646432082.48094,31.0
1130,0.03179625401945205,-0.03240160879394979,-0.18157742508092733,0.022359977881544427,1646432082.400714,1646432082.492864,28.0
1131,0.6290538103695585,0.0031348911496123333,-0.029737097722766854,-0.044202062164958845,1646432082.4175732,1646432082.519457,43.0
1132,1.8345306686495955,0.034759093297902666,-0.14039791786494196,0.007142746395162125,1646432082.43398,1646432082.538201,57.0
1133,1.8934485809705681,0.03429879816055919,-0.16019789570394388,0.005406652896313147,1646432082.448076,1646432082.541397,16.0
1134,-0.3548454276717662,-0.02978464424974563,-0.20409771297225626,0.019552153156345745,1646432082.4604511,1646432082.5548968,33.0
1136,-0.4659121408943752,-0.0285140465209614,-0.17420667302882797,0.02048820498438947,1646432082.493568,1646432082.5880692,9.0
1135,2.1431718646546765,-0.010053581653944868,0.15566051481922394,-0.04417074492495324,1646432082.488327,1646432082.5941172,83.0
1137,0.5959971742208144,0.005326510715309822,0.07072773587882397,0.044797229165286036,1646432082.5085812,1646432082.608304,19.0
1138,0.005223961880915201,0.009835407909458282,0.11530622052834746,0.05,1646432082.524262,1646432082.6229398,46.0
1139,0.5745072189216724,0.008672668448697931,0.0944710385489455,0.0402845023374239,1646432082.547884,1646432082.646076,13.0
1140,2.0632717465399844,-0.005910329134433566,0.1626884119446466,-0.04215775493683405,1646432082.556515,1646432082.660297,80.0
1141,1.9664364379494261,0.03558311823073061,-0.1605492100959953,0.007658383283056621,1646432082.5709481,1646432082.675831,84.0
1142,1.9760522546525612,0.03625929578799058,-0.1427767470463984,0.008226643492577264,1646432082.593358,1646432082.69899,23.0
1143,0.2670728375630471,0.009693220196241643,0.09486332510431156,0.04729746809321479,1646432082.609515,1646432082.703104,19.0
1144,0.3398151906977721,0.010614637351428948,0.03978561512568534,0.046028247352397515,1646432082.631256,1646432082.732372,58.0
1145,-0.3519184058102425,-0.031642480192744696,-0.2095,0.02286304250205881,1646432082.642069,1646432082.7357068,21.0
1146,0.27957414858013285,0.006488449130683882,0.06850287158442395,0.04675358226190222,1646432082.658153,1646432082.75469,58.0
1147,1.396164135757008,0.017537584789602288,0.12160791097650554,0.009823259182193183,1646432082.6742048,1646432082.777908,16.0
1148,-0.262980354401731,-0.028775052045601997,-0.2095,0.022162640798922106,1646432082.689763,1646432082.78513,25.0
1149,2.1079961485459267,0.03360171646415725,-0.15576897788564725,0.005716013271429882,1646432082.707328,1646432082.8005161,31.0
1150,-0.41763839190442326,-0.0288670080454543,-0.2095,0.02215478729696694,1646432082.725735,1646432082.823999,74.0
1151,0.19796353015968546,0.009661206991052593,0.039124537143396906,0.045823101806143504,1646432082.7401102,1646432082.836803,23.0
1153,0.7171196871099592,0.0023236551450075194,-0.027179622831435143,-0.043308382820488024,1646432082.769517,1646432082.865001,12.0
1152,-0.43095765711105777,-0.03036197967319875,-0.19448270619697194,0.023620401079173032,1646432082.7690701,1646432082.873228,14.0
1154,-0.6726672270630218,-0.02867195470805306,-0.17643023641127173,0.018689297538581767,1646432082.7906969,1646432082.888074,16.0
1155,-0.367883295308087,-0.03127482134542284,-0.20375248163659251,0.02158770956039615,1646432082.804812,1646432082.9022532,25.0
1156,-0.5713058003650321,-0.02738169904513974,-0.18304813140597148,0.02084208776849202,1646432082.819129,1646432082.9193652,26.0
1157,-0.29280728396480815,-0.02769341260155687,-0.2085921332575174,0.019055946037568428,1646432082.838114,1646432082.937946,38.0
1158,-0.5156806819948844,-0.029668950559606416,-0.17137438206285013,0.020835171644637114,1646432082.860429,1646432082.957973,20.0
1159,0.34391906010339324,0.00614762027500056,0.06202112567868536,0.0468957982371141,1646432082.8900712,1646432082.983194,64.0
1160,0.1874470804085118,0.009769470472580399,0.061323183328798506,0.04497317901936466,1646432082.9047968,1646432082.999016,43.0
1161,1.1936184906079266,0.012412642658075542,0.1617218902976211,0.007472125150523153,1646432082.919517,1646432083.014444,65.0
1162,0.4016941839908309,0.01104449123376383,0.029522377467219064,0.04749678666754339,1646432082.937759,1646432083.038198,13.0
1163,0.21231315952977484,0.009544062947451408,0.06984239226390546,0.047961110268131324,1646432082.952288,1646432083.048034,24.0
1164,0.45038221931840844,-0.04533648407913563,0.011085859924266138,-0.02403335525656197,1646432082.965305,1646432083.060107,13.0
1165,-0.3618796597540438,-0.030587744513144315,-0.2095,0.018734555319774752,1646432082.978372,1646432083.0727801,20.0
1166,0.037942584310077326,0.009708275951255738,0.06905358346432978,0.048940411977048896,1646432082.9926882,1646432083.0847418,12.0
1167,-0.4020972637841688,-0.030065008754807002,-0.2095,0.020864110134240894,1646432083.007201,1646432083.1023622,35.0
1168,0.27971942925134624,0.010417044655300139,0.07204235692908055,0.047503408109849855,1646432083.02789,1646432083.1358132,30.0
1169,1.3639852568789923,-0.04653680937590821,0.029214269297651627,-0.02466253015643027,1646432083.039669,1646432083.1362429,14.0
