Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
994,68.0,0.0042572021484375,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
995,269.0,0.016215085983276367,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
996,227.0,0.013776779174804688,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
997,26.0,0.001750946044921875,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
998,159.0,0.00958108901977539,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
999,203.0,0.012552022933959961,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1000,198.0,0.012576818466186523,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1001,251.0,0.015527009963989258,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1002,117.0,0.007261991500854492,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1003,257.0,0.015687942504882812,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1004,66.0,0.004114866256713867,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1005,233.0,0.014636754989624023,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1006,222.0,0.013314962387084961,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1007,247.0,0.014759063720703125,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1008,195.0,0.011672019958496094,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1009,169.0,0.010373830795288086,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1010,49.0,0.0030760765075683594,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1011,65.0,0.003988981246948242,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1012,267.0,0.015853166580200195,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1013,338.0,0.020100116729736328,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1014,451.0,0.026725053787231445,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1015,248.0,0.014739036560058594,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1016,49.0,0.003117084503173828,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1017,434.0,0.025858163833618164,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1018,203.0,0.012161731719970703,0.02175125665962696,0.04044727608561516,0.005486380308866501,-0.02788287214934826
1019,44.0,0.002768993377685547,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1020,49.0,0.0030350685119628906,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1021,63.0,0.0038688182830810547,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1022,127.0,0.007920026779174805,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1023,91.0,0.005731105804443359,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1024,177.0,0.010746002197265625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1025,36.0,0.002279996871948242,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1026,44.0,0.0027561187744140625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1027,48.0,0.0029692649841308594,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1028,43.0,0.002680063247680664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1029,44.0,0.002727985382080078,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1030,44.0,0.0027251243591308594,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1031,62.0,0.0037848949432373047,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1032,40.0,0.0024940967559814453,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1033,44.0,0.002705812454223633,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1034,32.0,0.002084970474243164,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1035,44.0,0.002741098403930664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1036,44.0,0.002735137939453125,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1037,127.0,0.00834512710571289,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1038,28.0,0.0018706321716308594,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1039,30.0,0.001967906951904297,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1040,44.0,0.002804994583129883,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1041,44.0,0.0029833316802978516,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1042,46.0,0.0029571056365966797,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1043,44.0,0.0027899742126464844,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1044,126.0,0.008101940155029297,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1045,163.0,0.009898900985717773,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1046,110.0,0.006711006164550781,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1047,30.0,0.0019690990447998047,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1048,30.0,0.0019299983978271484,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1049,87.0,0.00529789924621582,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1050,92.0,0.0056231021881103516,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1051,142.0,0.008495092391967773,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1052,80.0,0.00483393669128418,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1053,169.0,0.010061979293823242,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1054,126.0,0.007569074630737305,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1055,169.0,0.01019597053527832,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1056,139.0,0.008440017700195312,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1057,500.0,0.02989792823791504,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1058,111.0,0.006880044937133789,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1059,89.0,0.005515098571777344,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1060,36.0,0.0023360252380371094,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1061,238.0,0.014488935470581055,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1062,175.0,0.010837078094482422,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1063,469.0,0.027889013290405273,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1064,151.0,0.009015083312988281,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1065,77.0,0.004670381546020508,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1066,35.0,0.002193927764892578,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1067,82.0,0.004991054534912109,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1068,171.0,0.010230064392089844,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1069,63.0,0.003879070281982422,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1070,169.0,0.010279178619384766,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1071,179.0,0.010708808898925781,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1072,133.0,0.00796961784362793,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1073,128.0,0.00774073600769043,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1074,39.0,0.002454996109008789,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1075,192.0,0.011609077453613281,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1076,199.0,0.011981010437011719,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1077,150.0,0.009242773056030273,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1078,195.0,0.011707782745361328,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1079,91.0,0.005530118942260742,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1080,226.0,0.01343393325805664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1081,40.0,0.0025119781494140625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1082,24.0,0.0015690326690673828,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1083,28.0,0.0017919540405273438,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1084,42.0,0.002682209014892578,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1085,203.0,0.012167215347290039,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1086,108.0,0.006682157516479492,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1087,26.0,0.0017421245574951172,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1088,195.0,0.012991905212402344,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1089,16.0,0.0011439323425292969,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1090,102.0,0.0067272186279296875,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1091,152.0,0.009553194046020508,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1092,34.0,0.002247333526611328,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1093,167.0,0.010522127151489258,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1094,159.0,0.009896039962768555,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1095,206.0,0.012923240661621094,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1096,18.0,0.0012521743774414062,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1097,81.0,0.0050449371337890625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1098,187.0,0.011350870132446289,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1099,148.0,0.009100198745727539,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1100,160.0,0.009773969650268555,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1101,48.0,0.0030469894409179688,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1102,168.0,0.010460853576660156,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1103,215.0,0.013504981994628906,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1104,106.0,0.006922006607055664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1105,168.0,0.010598897933959961,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1106,156.0,0.009572982788085938,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1107,68.0,0.004252910614013672,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1108,171.0,0.010463953018188477,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1109,143.0,0.008756875991821289,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1110,140.0,0.008526086807250977,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1111,117.0,0.00732111930847168,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1112,49.0,0.003088235855102539,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1113,37.0,0.002396821975708008,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1114,112.0,0.0068340301513671875,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1115,24.0,0.0015609264373779297,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1116,137.0,0.008270025253295898,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1117,84.0,0.005116701126098633,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1118,128.0,0.007718801498413086,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1119,148.0,0.009186029434204102,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1120,91.0,0.005693197250366211,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1121,106.0,0.006669044494628906,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1122,136.0,0.008381128311157227,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1123,160.0,0.009901046752929688,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1124,99.0,0.006139993667602539,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1125,74.0,0.004665851593017578,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1126,146.0,0.009037017822265625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1127,39.0,0.002568960189819336,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1128,108.0,0.006766080856323242,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1129,137.0,0.008620977401733398,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1130,150.0,0.009380102157592773,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1131,142.0,0.008828163146972656,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1132,149.0,0.009386062622070312,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1133,18.0,0.0012791156768798828,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1134,110.0,0.006946086883544922,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1135,116.0,0.007411003112792969,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1136,29.0,0.0019388198852539062,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1137,113.0,0.006991147994995117,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1138,138.0,0.00857686996459961,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1139,157.0,0.009689807891845703,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1140,129.0,0.008104085922241211,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1141,136.0,0.00842905044555664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1142,86.0,0.005390167236328125,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1143,136.0,0.00847005844116211,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1144,107.0,0.0066640377044677734,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1145,106.0,0.006657123565673828,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1146,106.0,0.006636142730712891,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1147,133.0,0.008332014083862305,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1148,126.0,0.007945060729980469,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1149,136.0,0.008589029312133789,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1150,133.0,0.008114814758300781,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1151,137.0,0.00836181640625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1152,119.0,0.0072078704833984375,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1153,134.0,0.008321762084960938,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1154,24.0,0.0015769004821777344,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1155,149.0,0.008896112442016602,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1156,184.0,0.010929107666015625,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1157,120.0,0.007292270660400391,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1158,132.0,0.00794219970703125,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1159,88.0,0.005335092544555664,0.03631196171045303,-0.02124614454805851,-0.036919981241226196,0.007509293034672737
1160,58.0,0.003556966781616211,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1161,38.0,0.0023839473724365234,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1162,101.0,0.006091117858886719,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1163,90.0,0.005438089370727539,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1164,77.0,0.004664182662963867,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1165,105.0,0.006349086761474609,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1166,155.0,0.009293079376220703,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1167,164.0,0.009948968887329102,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1168,159.0,0.009600162506103516,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1169,144.0,0.008634090423583984,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1170,171.0,0.010209083557128906,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1171,32.0,0.002035856246948242,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1172,411.0,0.02503204345703125,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1173,222.0,0.01337289810180664,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1174,287.0,0.017179012298583984,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1175,76.0,0.004762887954711914,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1176,265.0,0.015687942504882812,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1177,346.0,0.020327091217041016,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1178,326.0,0.01910710334777832,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1179,292.0,0.017660856246948242,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1180,277.0,0.016804218292236328,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1181,21.0,0.0014309883117675781,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1182,325.0,0.019863128662109375,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1183,88.0,0.005474090576171875,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1184,293.0,0.01788806915283203,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1185,72.0,0.004492998123168945,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1186,87.0,0.005428791046142578,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1187,26.0,0.0017747879028320312,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1188,144.0,0.008788824081420898,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1189,10.0,0.0007541179656982422,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1190,88.0,0.0054590702056884766,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1191,118.0,0.007260799407958984,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1192,257.0,0.015537738800048828,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1193,95.0,0.006097078323364258,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1194,57.0,0.0037109851837158203,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1195,191.0,0.011863946914672852,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1196,207.0,0.012959957122802734,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1197,166.0,0.010236263275146484,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1198,251.0,0.015295982360839844,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1199,390.0,0.023822784423828125,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1200,275.0,0.016701936721801758,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1201,112.0,0.006903171539306641,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1202,209.0,0.012840032577514648,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1203,126.0,0.00763702392578125,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1204,274.0,0.016397953033447266,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1205,78.0,0.004815816879272461,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1206,154.0,0.009289026260375977,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1207,180.0,0.010885000228881836,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1208,256.0,0.015381097793579102,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1209,297.0,0.01782512664794922,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1210,281.0,0.0167849063873291,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1211,386.0,0.023109912872314453,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1212,137.0,0.00859689712524414,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1213,148.0,0.00896596908569336,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1214,185.0,0.01169896125793457,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1215,228.0,0.014184951782226562,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1216,200.0,0.012068748474121094,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1217,73.0,0.004486799240112305,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1218,159.0,0.009532928466796875,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1219,76.0,0.0046482086181640625,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1220,500.0,0.02972412109375,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1221,165.0,0.00991511344909668,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1222,109.0,0.006684780120849609,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1223,88.0,0.00538182258605957,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1224,114.0,0.0069272518157958984,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1225,234.0,0.014045000076293945,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1226,211.0,0.012855052947998047,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1227,267.0,0.01660919189453125,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1228,50.0,0.003117799758911133,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1229,140.0,0.008378267288208008,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1230,192.0,0.011411905288696289,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1231,79.0,0.004787921905517578,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1232,396.0,0.02344989776611328,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1233,165.0,0.009877920150756836,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1234,444.0,0.02633810043334961,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1235,244.0,0.014566898345947266,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1236,165.0,0.009849786758422852,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1237,100.0,0.0060770511627197266,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1238,500.0,0.030225038528442383,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1239,179.0,0.01087808609008789,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1240,189.0,0.011400938034057617,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1241,56.0,0.0034911632537841797,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1242,110.0,0.0067310333251953125,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1243,262.0,0.015828847885131836,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1244,451.0,0.027070999145507812,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1245,322.0,0.019361019134521484,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1246,58.0,0.0036051273345947266,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1247,215.0,0.013001203536987305,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1248,50.0,0.0031731128692626953,-0.0026439426001161337,0.03353264182806015,0.017778418958187103,0.014139515347778797
1249,279.0,0.0169830322265625,-0.03939022123813629,-0.006426936015486717,0.027154866605997086,-0.017546601593494415
1250,269.0,0.01648402214050293,-0.03939022123813629,-0.006426936015486717,0.027154866605997086,-0.017546601593494415
1251,310.0,0.018516063690185547,-0.03939022123813629,-0.006426936015486717,0.027154866605997086,-0.017546601593494415
