Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1499,49.0,0.004138946533203125,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1500,65.0,0.005366086959838867,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1501,78.0,0.007069826126098633,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1502,65.0,0.006233930587768555,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1503,48.0,0.0040171146392822266,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1504,65.0,0.006627082824707031,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1505,67.0,0.007117033004760742,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1506,65.0,0.006136178970336914,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1507,61.0,0.005374908447265625,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1508,38.0,0.004255771636962891,0.04308526590466499,0.03896317258477211,-0.03854740038514137,0.004760748241096735
1509,19.0,0.0019702911376953125,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1510,19.0,0.002023935317993164,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1511,19.0,0.002109050750732422,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1512,19.0,0.0022568702697753906,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1513,21.0,0.0018830299377441406,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1514,19.0,0.0016551017761230469,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1515,19.0,0.0016777515411376953,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1516,19.0,0.0021119117736816406,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1517,19.0,0.0020987987518310547,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1518,19.0,0.0017359256744384766,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1519,19.0,0.0018281936645507812,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1520,19.0,0.001741170883178711,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1521,37.0,0.0030782222747802734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1522,19.0,0.0016591548919677734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1523,19.0,0.0016651153564453125,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1524,19.0,0.0016489028930664062,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1525,19.0,0.0016512870788574219,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1526,19.0,0.0021479129791259766,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1527,173.0,0.01488804817199707,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1528,60.0,0.005128145217895508,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1529,39.0,0.0033168792724609375,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1530,60.0,0.005105257034301758,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1531,85.0,0.007025241851806641,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1532,18.0,0.0016009807586669922,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1533,125.0,0.009965896606445312,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1534,106.0,0.00848698616027832,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1535,106.0,0.008496999740600586,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1536,94.0,0.00758814811706543,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1537,59.0,0.004758119583129883,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1538,60.0,0.004951953887939453,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1539,99.0,0.008401870727539062,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1540,127.0,0.010580062866210938,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1541,88.0,0.0072689056396484375,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1542,86.0,0.007294893264770508,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1543,111.0,0.009279012680053711,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1544,58.0,0.004837751388549805,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1545,106.0,0.009906291961669922,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1546,93.0,0.007812738418579102,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1547,161.0,0.01503610610961914,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1548,72.0,0.00600123405456543,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1549,77.0,0.007690906524658203,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1550,162.0,0.014956951141357422,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1551,18.0,0.0016739368438720703,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1552,60.0,0.005681037902832031,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1553,33.0,0.0028409957885742188,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1554,53.0,0.005177021026611328,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1555,59.0,0.005248069763183594,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1556,75.0,0.00706028938293457,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1557,99.0,0.009093761444091797,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1558,52.0,0.005044221878051758,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1559,60.0,0.005879878997802734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1560,69.0,0.0061719417572021484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1561,60.0,0.005388021469116211,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1562,95.0,0.009104013442993164,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1563,32.0,0.002794981002807617,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1564,96.0,0.009407997131347656,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1565,62.0,0.005408763885498047,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1566,92.0,0.009217023849487305,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1567,59.0,0.004849910736083984,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1568,60.0,0.005238056182861328,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1569,18.0,0.0017669200897216797,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1570,45.0,0.004546642303466797,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1571,60.0,0.005290031433105469,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1572,60.0,0.005452156066894531,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1573,31.0,0.0027179718017578125,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1574,82.0,0.008074045181274414,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1575,53.0,0.004940032958984375,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1576,86.0,0.007794857025146484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1577,24.0,0.0021169185638427734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1578,71.0,0.006044864654541016,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1579,60.0,0.005585193634033203,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1580,119.0,0.010336160659790039,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1581,60.0,0.005388975143432617,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1582,53.0,0.005239009857177734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1583,60.0,0.0052182674407958984,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1584,64.0,0.005719184875488281,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1585,54.0,0.005269289016723633,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1586,46.0,0.004315853118896484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1587,31.0,0.0030989646911621094,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1588,44.0,0.0042650699615478516,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1589,60.0,0.00551295280456543,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1590,60.0,0.005202770233154297,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1591,60.0,0.005311012268066406,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1592,48.0,0.004080772399902344,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1593,59.0,0.0052490234375,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1594,60.0,0.005546092987060547,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1595,124.0,0.010179758071899414,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1596,60.0,0.004951000213623047,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1597,60.0,0.0055921077728271484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1598,52.0,0.005018949508666992,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1599,87.0,0.007710933685302734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1600,59.0,0.006506919860839844,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1601,60.0,0.005045890808105469,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1602,70.0,0.006760358810424805,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1603,60.0,0.00541996955871582,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1604,65.0,0.005530834197998047,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1605,45.0,0.0045359134674072266,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1606,115.0,0.011451959609985352,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1607,113.0,0.009927749633789062,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1608,107.0,0.008957862854003906,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1609,107.0,0.009778976440429688,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1610,80.0,0.006921052932739258,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1611,52.0,0.004725933074951172,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1612,60.0,0.005320072174072266,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1613,197.0,0.01675105094909668,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1614,16.0,0.0015332698822021484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1615,58.0,0.004899024963378906,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1616,55.0,0.004647970199584961,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1617,62.0,0.005684852600097656,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1618,19.0,0.0017311573028564453,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1619,59.0,0.00606083869934082,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1620,120.0,0.011423826217651367,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1621,60.0,0.00562286376953125,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1622,59.0,0.005407094955444336,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1623,19.0,0.001779794692993164,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1624,58.0,0.0057561397552490234,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1625,42.0,0.004314899444580078,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1626,93.0,0.009402275085449219,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1627,137.0,0.011491060256958008,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1628,75.0,0.0065419673919677734,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1629,16.0,0.0014739036560058594,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1630,60.0,0.005118131637573242,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1631,60.0,0.005510807037353516,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1632,60.0,0.005206108093261719,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1633,238.0,0.019800901412963867,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1634,105.0,0.008574962615966797,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1635,69.0,0.005846977233886719,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1636,63.0,0.005463838577270508,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1637,179.0,0.01631903648376465,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1638,60.0,0.006678104400634766,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1639,18.0,0.0016620159149169922,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1640,19.0,0.0022940635681152344,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1641,29.0,0.002515077590942383,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1642,74.0,0.007487058639526367,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1643,144.0,0.011914968490600586,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1644,29.0,0.003409147262573242,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1645,59.0,0.005072832107543945,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1646,67.0,0.00615692138671875,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1647,134.0,0.01312875747680664,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1648,65.0,0.006114006042480469,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1649,75.0,0.007354021072387695,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1650,86.0,0.0073070526123046875,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1651,45.0,0.0038862228393554688,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1652,60.0,0.005211830139160156,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1653,60.0,0.0049097537994384766,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1654,45.0,0.004501819610595703,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1655,52.0,0.005505084991455078,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1656,85.0,0.008967876434326172,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1657,88.0,0.00831294059753418,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1658,117.0,0.010413885116577148,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1659,35.0,0.003844022750854492,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1660,83.0,0.007344245910644531,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1661,60.0,0.0060651302337646484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1662,53.0,0.005074977874755859,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1663,33.0,0.0030069351196289062,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1664,26.0,0.0024030208587646484,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1665,60.0,0.006175994873046875,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1666,204.0,0.017574787139892578,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1667,60.0,0.005198001861572266,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1668,78.0,0.007308006286621094,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1669,60.0,0.005597829818725586,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1670,20.0,0.0019369125366210938,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1671,70.0,0.006039142608642578,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1672,18.0,0.0016679763793945312,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1673,108.0,0.009678840637207031,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1674,60.0,0.0050601959228515625,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1675,59.0,0.0071070194244384766,-0.002615200122818351,-0.035649001598358154,-0.03834855556488037,-0.043120574206113815
1676,39.0,0.004583835601806641,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1677,35.0,0.0032188892364501953,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1678,39.0,0.003717184066772461,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1679,39.0,0.0035200119018554688,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1680,41.0,0.004027843475341797,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1681,39.0,0.003718852996826172,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1682,46.0,0.004412174224853516,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1683,39.0,0.003731966018676758,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1684,114.0,0.010081768035888672,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1685,35.0,0.0038259029388427734,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1686,37.0,0.0031249523162841797,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1687,41.0,0.003869771957397461,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1688,37.0,0.0031549930572509766,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1689,40.0,0.0033500194549560547,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1690,38.0,0.0031838417053222656,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1691,37.0,0.003116130828857422,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1692,43.0,0.003596067428588867,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1693,56.0,0.0049169063568115234,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1694,39.0,0.003253936767578125,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1695,13.0,0.0012631416320800781,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1696,37.0,0.003092050552368164,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1697,38.0,0.003493785858154297,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1698,13.0,0.001462697982788086,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1699,37.0,0.004194021224975586,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1700,17.0,0.0016047954559326172,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1701,36.0,0.003515958786010742,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1702,39.0,0.003632068634033203,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1703,53.0,0.004791975021362305,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1704,77.0,0.006376981735229492,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1705,42.0,0.0038089752197265625,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1706,32.0,0.003139972686767578,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1707,39.0,0.0039560794830322266,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1708,13.0,0.0012753009796142578,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1709,16.0,0.0014772415161132812,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1710,56.0,0.0049631595611572266,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1711,13.0,0.0018470287322998047,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1712,37.0,0.004045009613037109,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1713,37.0,0.0033190250396728516,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1714,38.0,0.0032248497009277344,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1715,38.0,0.003777027130126953,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1716,113.0,0.010204792022705078,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1717,83.0,0.00699615478515625,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1718,37.0,0.003509044647216797,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1719,104.0,0.00863504409790039,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1720,82.0,0.0068662166595458984,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1721,53.0,0.0058710575103759766,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1722,37.0,0.003328084945678711,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1723,37.0,0.003680706024169922,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1724,37.0,0.0033788681030273438,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1725,45.0,0.004602909088134766,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1726,38.0,0.0034241676330566406,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1727,35.0,0.0032167434692382812,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1728,38.0,0.0035409927368164062,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1729,38.0,0.004253864288330078,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1730,38.0,0.003943204879760742,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1731,49.0,0.004199981689453125,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1732,38.0,0.0036208629608154297,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1733,38.0,0.003965139389038086,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1734,37.0,0.00486302375793457,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1735,38.0,0.003587007522583008,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1736,35.0,0.003381013870239258,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1737,119.0,0.014604806900024414,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1738,45.0,0.005381107330322266,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1739,67.0,0.007718801498413086,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1740,93.0,0.009828805923461914,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1741,125.0,0.011629104614257812,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1742,38.0,0.0041179656982421875,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1743,112.0,0.01029205322265625,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1744,17.0,0.0016019344329833984,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1745,36.0,0.003039121627807617,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1746,94.0,0.00782012939453125,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1747,147.0,0.012186288833618164,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1748,121.0,0.010868072509765625,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
1749,48.0,0.005239009857177734,0.018347907811403275,-0.014062007889151573,0.029357263818383217,-0.047086674720048904
