Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
957,268.0,0.022392988204956055,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
958,219.0,0.018316030502319336,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
959,465.0,0.03765296936035156,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
960,430.0,0.034586191177368164,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
961,214.0,0.01681208610534668,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
962,273.0,0.022150039672851562,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
963,387.0,0.030666828155517578,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
964,347.0,0.02879500389099121,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
965,458.0,0.03625321388244629,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
966,367.0,0.028823137283325195,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
967,315.0,0.024430036544799805,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
968,252.0,0.019098758697509766,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
969,350.0,0.026617765426635742,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
970,386.0,0.03043508529663086,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
971,297.0,0.02339005470275879,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
972,88.0,0.00716090202331543,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
973,209.0,0.01636195182800293,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
974,278.0,0.021593809127807617,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
975,344.0,0.027119874954223633,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
976,248.0,0.018479108810424805,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
977,272.0,0.02051520347595215,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
978,216.0,0.018033266067504883,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
979,195.0,0.015388011932373047,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
980,219.0,0.016987085342407227,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
981,225.0,0.017885923385620117,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
982,208.0,0.01610589027404785,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
983,233.0,0.018364906311035156,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
984,233.0,0.018449783325195312,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
985,376.0,0.02917194366455078,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
986,287.0,0.02146601676940918,-0.027703789994120598,0.02920309454202652,-0.03583109378814697,0.020658103749155998
987,227.0,0.017972230911254883,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
988,243.0,0.019151687622070312,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
989,97.0,0.007950782775878906,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
990,449.0,0.03313112258911133,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
991,500.0,0.03890800476074219,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
992,500.0,0.038192033767700195,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
993,374.0,0.028512954711914062,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
994,466.0,0.036149024963378906,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
995,500.0,0.037542104721069336,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
996,500.0,0.03846597671508789,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
997,297.0,0.022433996200561523,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
998,440.0,0.03550100326538086,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
999,40.0,0.0031251907348632812,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1000,161.0,0.01205897331237793,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1001,500.0,0.03863883018493652,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1002,388.0,0.030803918838500977,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1003,500.0,0.03917217254638672,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1004,197.0,0.015378952026367188,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1005,500.0,0.03966832160949707,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1006,500.0,0.03831195831298828,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1007,500.0,0.03978896141052246,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1008,494.0,0.03883099555969238,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1009,347.0,0.026787996292114258,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1010,32.0,0.0029036998748779297,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1011,205.0,0.015980005264282227,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1012,236.0,0.018834829330444336,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1013,356.0,0.02739405632019043,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1014,452.0,0.0350189208984375,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1015,384.0,0.03039407730102539,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1016,130.0,0.01044774055480957,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1017,148.0,0.011902093887329102,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1018,159.0,0.01250314712524414,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1019,130.0,0.010783910751342773,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1020,117.0,0.009145975112915039,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1021,322.0,0.025715112686157227,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1022,172.0,0.013431072235107422,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1023,195.0,0.014963865280151367,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1024,248.0,0.0188291072845459,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1025,14.0,0.001277923583984375,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1026,256.0,0.0200650691986084,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1027,213.0,0.017287731170654297,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1028,389.0,0.03050708770751953,-0.008424079976975918,-0.018372736871242523,0.033842023462057114,-0.007810797542333603
1029,133.0,0.010889053344726562,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1030,91.0,0.007269144058227539,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1031,93.0,0.007380008697509766,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1032,154.0,0.012469053268432617,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1033,116.0,0.009124994277954102,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1034,113.0,0.008867740631103516,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1035,133.0,0.010243654251098633,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1036,140.0,0.011902093887329102,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1037,123.0,0.009690046310424805,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1038,88.0,0.007030963897705078,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1039,102.0,0.008009910583496094,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1040,114.0,0.009025096893310547,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1041,69.0,0.005744218826293945,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1042,130.0,0.009845972061157227,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1043,198.0,0.015091180801391602,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1044,133.0,0.01013493537902832,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1045,152.0,0.012655258178710938,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1046,124.0,0.010216951370239258,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1047,500.0,0.038358211517333984,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1048,95.0,0.007544040679931641,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1049,82.0,0.0061681270599365234,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1050,128.0,0.010300874710083008,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1051,156.0,0.011914968490600586,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1052,114.0,0.009068965911865234,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1053,132.0,0.009747028350830078,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1054,137.0,0.010657787322998047,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1055,172.0,0.013544082641601562,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1056,122.0,0.009480953216552734,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1057,106.0,0.00857996940612793,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1058,175.0,0.014520883560180664,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1059,152.0,0.012330055236816406,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1060,131.0,0.009939908981323242,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1061,119.0,0.008926868438720703,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1062,99.0,0.007394075393676758,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1063,107.0,0.008767843246459961,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1064,175.0,0.013909101486206055,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1065,107.0,0.008651971817016602,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1066,486.0,0.03759002685546875,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1067,117.0,0.009763956069946289,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1068,77.0,0.0063838958740234375,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1069,132.0,0.010465860366821289,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1070,119.0,0.009607791900634766,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1071,500.0,0.03881525993347168,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1072,220.0,0.01681375503540039,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1073,177.0,0.01396799087524414,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1074,141.0,0.011010169982910156,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1075,218.0,0.016528844833374023,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1076,447.0,0.034034013748168945,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1077,194.0,0.016041278839111328,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1078,470.0,0.03737807273864746,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1079,310.0,0.023314952850341797,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1080,500.0,0.03859400749206543,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1081,154.0,0.012242317199707031,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1082,329.0,0.026200056076049805,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1083,199.0,0.015559911727905273,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1084,383.0,0.029438018798828125,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1085,94.0,0.0077631473541259766,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1086,402.0,0.03147602081298828,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1087,410.0,0.03174018859863281,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1088,18.0,0.001544952392578125,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1089,309.0,0.02421116828918457,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1090,500.0,0.03926992416381836,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1091,242.0,0.019096851348876953,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1092,496.0,0.038186073303222656,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1093,500.0,0.03868293762207031,0.0442710779607296,0.037210382521152496,0.03806507587432861,-0.024181701242923737
1094,210.0,0.017520666122436523,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1095,257.0,0.019643306732177734,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1096,120.0,0.009997129440307617,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1097,445.0,0.034876346588134766,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1098,500.0,0.03832602500915527,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1099,500.0,0.038369178771972656,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1100,435.0,0.03326416015625,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1101,500.0,0.038485050201416016,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1102,500.0,0.03917098045349121,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1103,191.0,0.014574050903320312,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1104,500.0,0.04063105583190918,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1105,115.0,0.009016275405883789,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1106,500.0,0.037583112716674805,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1107,197.0,0.015235185623168945,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1108,188.0,0.01389312744140625,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1109,500.0,0.03953886032104492,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1110,241.0,0.019565820693969727,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1111,177.0,0.013970136642456055,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1112,228.0,0.01744675636291504,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1113,500.0,0.037986040115356445,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1114,500.0,0.0410001277923584,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1115,500.0,0.038565874099731445,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1116,500.0,0.0403292179107666,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1117,500.0,0.04041600227355957,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1118,500.0,0.039335012435913086,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1119,194.0,0.0162050724029541,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1120,500.0,0.03875994682312012,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1121,90.0,0.0069119930267333984,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1122,253.0,0.02064371109008789,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1123,319.0,0.02528071403503418,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1124,500.0,0.039938926696777344,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1125,458.0,0.037709712982177734,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1126,166.0,0.013602733612060547,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1127,350.0,0.02678084373474121,0.011332365684211254,-0.0019846695940941572,0.012786873616278172,0.009208743460476398
1128,117.0,0.009595870971679688,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1129,419.0,0.03294682502746582,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1130,126.0,0.010573148727416992,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1131,431.0,0.03371715545654297,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1132,39.0,0.003770112991333008,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1133,138.0,0.011593341827392578,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1134,155.0,0.012017011642456055,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1135,201.0,0.016015052795410156,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1136,143.0,0.010612964630126953,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1137,116.0,0.008559226989746094,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1138,45.0,0.0037102699279785156,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1139,124.0,0.009445905685424805,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1140,120.0,0.008958816528320312,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1141,186.0,0.015004873275756836,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1142,288.0,0.022427797317504883,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1143,267.0,0.021181821823120117,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1144,122.0,0.009796142578125,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1145,164.0,0.013025999069213867,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1146,145.0,0.012876033782958984,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1147,123.0,0.009392023086547852,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1148,229.0,0.01833510398864746,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1149,214.0,0.017780065536499023,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1150,178.0,0.013788938522338867,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1151,159.0,0.014471292495727539,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1152,195.0,0.016743898391723633,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1153,143.0,0.011118173599243164,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1154,120.0,0.008864164352416992,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1155,290.0,0.022389888763427734,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1156,234.0,0.01846027374267578,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1157,370.0,0.02876901626586914,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1158,241.0,0.01956915855407715,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1159,115.0,0.009595870971679688,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1160,470.0,0.03675127029418945,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1161,138.0,0.011343002319335938,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1162,136.0,0.010648965835571289,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1163,225.0,0.017934083938598633,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1164,137.0,0.010944843292236328,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1165,200.0,0.016032934188842773,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1166,176.0,0.014708995819091797,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1167,102.0,0.007884025573730469,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1168,130.0,0.010495901107788086,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1169,238.0,0.01897597312927246,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1170,160.0,0.012452125549316406,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1171,135.0,0.010707855224609375,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1172,127.0,0.010259151458740234,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1173,164.0,0.012778997421264648,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1174,123.0,0.010682106018066406,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1175,270.0,0.021635055541992188,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1176,93.0,0.007524013519287109,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1177,157.0,0.01248478889465332,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1178,157.0,0.011790990829467773,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1179,204.0,0.01645207405090332,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1180,411.0,0.03232312202453613,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1181,155.0,0.01250314712524414,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1182,90.0,0.007678985595703125,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1183,162.0,0.012964963912963867,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1184,107.0,0.008392810821533203,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1185,178.0,0.014138936996459961,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1186,196.0,0.01472616195678711,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1187,83.0,0.00657200813293457,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1188,117.0,0.00951695442199707,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1189,121.0,0.010009765625,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1190,118.0,0.009083986282348633,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1191,294.0,0.025308847427368164,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1192,161.0,0.011976957321166992,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1193,150.0,0.011839866638183594,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1194,227.0,0.01911187171936035,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1195,235.0,0.017877817153930664,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1196,255.0,0.02006387710571289,0.037357933819293976,-0.04598863050341606,0.04805796593427658,0.03429828956723213
1197,149.0,0.012592792510986328,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1198,474.0,0.03792285919189453,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1199,146.0,0.011564016342163086,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1200,165.0,0.013536214828491211,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1201,73.0,0.00590825080871582,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1202,500.0,0.038971900939941406,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1203,500.0,0.039977073669433594,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1204,165.0,0.013629913330078125,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1205,269.0,0.02240610122680664,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1206,48.0,0.0038568973541259766,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1207,200.0,0.016191959381103516,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1208,149.0,0.011490821838378906,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1209,355.0,0.028438091278076172,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1210,377.0,0.029555320739746094,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1211,161.0,0.014277935028076172,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1212,146.0,0.012619972229003906,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1213,187.0,0.016222000122070312,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1214,40.0,0.0031251907348632812,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1215,126.0,0.010258913040161133,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1216,306.0,0.023138999938964844,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
1217,62.0,0.005027055740356445,0.004924480337649584,0.02709108404815197,0.01639915630221367,-0.0368383452296257
