interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
825,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
825,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
825,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
825,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
825,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
825,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
825,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
825,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
825,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
850,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
850,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
850,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
850,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
850,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
850,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
850,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
850,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
850,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
850,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
850,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
850,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
850,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
850,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
850,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
850,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
850,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
850,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
850,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
850,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
850,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
850,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
850,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
850,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
850,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
875,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
875,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
875,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
875,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
875,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
875,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
875,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
875,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
875,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
875,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
875,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
875,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
875,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
875,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
875,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
875,496caf15-bb30-499d-ada0-1e5f24182d83,226,1646433128.143683,1646433128.230128,13.0
875,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
875,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
875,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
875,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
875,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
875,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
875,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
875,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
875,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
900,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
900,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
900,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
900,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
900,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
900,29930b8b-02f8-4600-9842-00aef8d4febb,774,1646433137.056816,1646433137.1498392,12.0
900,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
900,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
900,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
900,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
900,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
900,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
900,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
900,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
900,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
900,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
900,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
900,7a5dace4-465d-4c40-b8ad-4cfce9aecaae,143,1646433126.753271,1646433126.844586,13.0
900,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
900,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
900,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
900,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
900,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
900,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
900,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
925,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
925,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
925,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
925,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
925,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
925,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
925,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
925,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
925,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
925,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
925,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
925,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
925,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
925,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
925,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
925,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
925,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
925,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
925,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
925,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
925,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
925,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
925,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
925,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
925,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
950,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
950,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
950,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
950,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
950,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
950,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
950,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
950,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
950,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
950,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
950,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
950,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
950,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
950,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
950,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
950,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
950,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
950,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
950,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
950,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
950,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
950,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
950,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
950,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
950,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
975,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
975,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
975,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
975,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
975,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
975,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
975,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
975,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
975,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
975,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
975,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
975,2997723a-bf01-4dab-9ba1-29360691487c,389,1646433130.790773,1646433130.879426,12.0
975,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
975,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
975,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
975,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
975,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
975,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
975,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
975,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
975,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
975,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
975,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
975,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
975,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1000,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1000,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1000,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1000,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1000,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1000,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1000,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1000,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1000,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1000,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1000,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1000,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1000,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1000,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1000,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1000,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1000,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1000,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1000,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1000,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1000,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1000,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1000,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1000,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1000,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1025,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1025,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1025,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1025,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1025,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1025,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1025,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1025,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1025,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1025,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1025,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1025,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1025,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1025,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1025,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1025,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1025,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1025,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1025,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1025,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1025,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1025,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1025,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1025,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1025,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1050,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1050,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1050,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1050,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1050,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1050,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1050,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1050,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1050,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1050,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1050,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1050,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1050,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1050,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1050,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1050,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1050,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1050,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1050,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1050,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1050,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1050,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1050,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1050,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1050,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1075,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1075,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1075,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1075,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1075,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1075,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1075,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1075,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1075,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
1075,59828c54-37ed-4b16-bb8b-8949cea3b236,211,1646433127.914628,1646433128.002919,10.0
1075,a1a51b07-50ef-494c-bb6b-86d70b5d95da,552,1646433133.405992,1646433133.498222,10.0
1075,5fb9bbd7-d8f9-4985-b6d4-594a5f06a5e5,990,1646433140.7641,1646433140.865824,11.0
1075,848c47c8-16e7-4cb1-8d56-dbba90699b85,46,1646433125.16349,1646433125.260284,11.0
1075,8dcf9b1a-1bf3-490e-a8fa-eab4b671892a,835,1646433138.0999382,1646433138.1954079,12.0
1075,658339c3-623c-4526-b86a-55462e51deb6,304,1646433129.4013948,1646433129.5004349,9.0
1075,27cbc416-950b-4808-9066-fa0a19468b72,897,1646433139.149718,1646433139.241504,12.0
1075,bb17b712-de7e-424a-afd2-15ad43a3148f,769,1646433136.97631,1646433137.074719,12.0
1075,166cfd68-4071-47b9-b218-6f14bc2c535a,903,1646433139.2404668,1646433139.336967,12.0
1075,f37c2932-bbe6-4713-a4d3-a7f6bb17dad2,570,1646433133.713805,1646433133.811635,11.0
1075,b28268f2-2ead-4ba4-bc61-b9a6d9426992,259,1646433128.6987782,1646433128.796963,11.0
1075,96c52c6c-def0-48f5-99c4-0db75b3ab5d5,582,1646433133.8921301,1646433133.99219,12.0
1075,9455d873-9d80-4fef-862e-a734d267f7ff,228,1646433128.170645,1646433128.259527,9.0
1075,326877c2-4386-478c-a19c-ed5ec20dfb22,262,1646433128.729022,1646433128.8219469,12.0
1075,26d7305a-bede-4210-9fc8-f755384b502d,229,1646433128.196067,1646433128.287498,11.0
1075,e1da59ca-de3d-430c-b897-be12979bca12,231,1646433128.2224052,1646433128.318069,10.0
1100,788ed798-b6a6-4d6f-a8cb-960c4e9718c6,75,1646433125.657228,1646433125.75189,11.0
1100,ff0ca82d-ef4e-44cd-8bb3-b79d027cd455,771,1646433137.002944,1646433137.102902,8.0
1100,2683532b-d354-4ce1-99bf-abc825dcee4f,140,1646433126.7087538,1646433126.801347,11.0
1100,924acf9c-0106-445e-9c9a-bae3c775157d,663,1646433135.2196,1646433135.3148422,10.0
1100,483d8ae7-9ed1-4d13-8f4e-1c7330df4121,284,1646433129.09123,1646433129.178644,10.0
1100,29b0b6c6-b7f3-4f36-a1db-f02412650a15,904,1646433139.261128,1646433139.358069,10.0
1100,37a3c4f8-7e29-45c7-8e71-c8040ecdc605,41,1646433125.0350459,1646433125.178448,9.0
1100,198b2344-bcb0-4a06-847a-31d2972bfcd3,778,1646433137.134275,1646433137.2266,10.0
1100,87eacbc9-5f69-4c4b-9ef9-3ac73df62950,782,1646433137.200788,1646433137.29825,11.0
