Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1542,417.0,0.03139805793762207,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1543,222.0,0.01656174659729004,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1544,500.0,0.037806034088134766,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1545,51.0,0.004171133041381836,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1546,334.0,0.02632427215576172,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1547,21.0,0.001955270767211914,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1548,35.0,0.0029561519622802734,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1549,500.0,0.03859400749206543,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1550,465.0,0.03589820861816406,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1551,387.0,0.02954387664794922,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1552,263.0,0.01945805549621582,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1553,17.0,0.0017189979553222656,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1554,257.0,0.019697904586791992,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1555,500.0,0.037574052810668945,0.0013079637428745627,0.04747471213340759,-0.04740498960018158,-0.007732283789664507
1556,125.0,0.009681940078735352,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1557,500.0,0.03690695762634277,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1558,500.0,0.0369720458984375,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1559,500.0,0.037903785705566406,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1560,500.0,0.03709292411804199,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1561,500.0,0.03770875930786133,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1562,195.0,0.01495504379272461,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1563,500.0,0.03731489181518555,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1564,407.0,0.030158281326293945,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1565,500.0,0.03780698776245117,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1566,500.0,0.03857588768005371,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1567,321.0,0.024428844451904297,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1568,500.0,0.03812384605407715,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1569,288.0,0.021919965744018555,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1570,500.0,0.037381887435913086,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1571,88.0,0.006890058517456055,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1572,435.0,0.032852888107299805,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1573,316.0,0.023621082305908203,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1574,259.0,0.0186617374420166,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1575,14.0,0.0012221336364746094,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1576,500.0,0.03782916069030762,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1577,377.0,0.028209924697875977,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1578,500.0,0.037307024002075195,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1579,199.0,0.015752077102661133,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1580,246.0,0.018436908721923828,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1581,500.0,0.038491249084472656,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1582,281.0,0.021541833877563477,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1583,131.0,0.009579896926879883,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1584,282.0,0.0214688777923584,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1585,197.0,0.01536703109741211,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1586,467.0,0.03617095947265625,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1587,227.0,0.017394304275512695,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1588,202.0,0.015891075134277344,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1589,193.0,0.014528751373291016,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1590,500.0,0.03826498985290527,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1591,259.0,0.019945859909057617,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1592,256.0,0.019826889038085938,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1593,289.0,0.0226743221282959,-0.013058831915259361,-0.03890610486268997,0.042540449649095535,-0.0031451224349439144
1594,45.0,0.0036199092864990234,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1595,290.0,0.021321773529052734,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1596,64.0,0.004990816116333008,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1597,79.0,0.005998134613037109,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1598,216.0,0.016063928604125977,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1599,363.0,0.026210784912109375,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1600,334.0,0.024449825286865234,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1601,72.0,0.0055370330810546875,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1602,500.0,0.035173892974853516,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1603,235.0,0.01718592643737793,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1604,358.0,0.025293827056884766,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1605,311.0,0.02209782600402832,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1606,305.0,0.022136211395263672,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1607,425.0,0.030633211135864258,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1608,283.0,0.02094101905822754,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1609,322.0,0.023410797119140625,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1610,311.0,0.022674083709716797,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1611,280.0,0.019926071166992188,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1612,285.0,0.020877838134765625,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1613,290.0,0.021021127700805664,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1614,307.0,0.02282404899597168,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1615,41.0,0.003290891647338867,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1616,223.0,0.016041994094848633,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1617,478.0,0.03347468376159668,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1618,342.0,0.024798870086669922,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1619,500.0,0.03664898872375488,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1620,150.0,0.01076817512512207,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1621,117.0,0.008467912673950195,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1622,405.0,0.029158830642700195,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1623,121.0,0.009454011917114258,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1624,13.0,0.0011088848114013672,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1625,334.0,0.02479100227355957,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1626,116.0,0.008764266967773438,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1627,69.0,0.005221843719482422,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1628,224.0,0.01706862449645996,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1629,262.0,0.019308805465698242,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1630,101.0,0.00733184814453125,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1631,158.0,0.011998891830444336,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1632,284.0,0.02068305015563965,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1633,79.0,0.005674123764038086,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1634,297.0,0.022080659866333008,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1635,342.0,0.02540278434753418,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1636,217.0,0.01588273048400879,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1637,298.0,0.021507978439331055,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1638,251.0,0.017374038696289062,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1639,314.0,0.02217388153076172,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1640,322.0,0.02440500259399414,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1641,196.0,0.013566017150878906,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1642,472.0,0.03435015678405762,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1643,333.0,0.024219036102294922,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1644,500.0,0.03660893440246582,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1645,377.0,0.027695178985595703,-0.01915547624230385,0.03876129537820816,-0.047805577516555786,-0.015574021264910698
1646,500.0,0.03516387939453125,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1647,464.0,0.03379487991333008,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1648,204.0,0.014718770980834961,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1649,424.0,0.03041219711303711,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1650,326.0,0.023968935012817383,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1651,185.0,0.013610124588012695,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1652,118.0,0.009427070617675781,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1653,265.0,0.019603967666625977,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1654,454.0,0.03255009651184082,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1655,172.0,0.012671947479248047,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1656,286.0,0.02074909210205078,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1657,240.0,0.01758098602294922,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1658,178.0,0.013579130172729492,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1659,154.0,0.012037038803100586,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1660,420.0,0.03055596351623535,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1661,254.0,0.017673015594482422,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1662,165.0,0.011792898178100586,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1663,222.0,0.016144990921020508,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1664,242.0,0.01772475242614746,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1665,408.0,0.030910015106201172,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1666,449.0,0.03258109092712402,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1667,209.0,0.015160799026489258,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1668,220.0,0.015202999114990234,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1669,56.0,0.004139900207519531,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1670,233.0,0.017189741134643555,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1671,396.0,0.029540061950683594,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1672,436.0,0.032166242599487305,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1673,355.0,0.0256960391998291,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1674,243.0,0.017432689666748047,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1675,316.0,0.022841930389404297,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1676,50.0,0.0037419795989990234,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1677,192.0,0.015012264251708984,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1678,132.0,0.010002851486206055,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1679,248.0,0.017522811889648438,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1680,423.0,0.031317949295043945,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1681,500.0,0.036444902420043945,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1682,500.0,0.03728485107421875,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1683,199.0,0.014425992965698242,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1684,253.0,0.01849508285522461,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1685,193.0,0.013483047485351562,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1686,188.0,0.013087034225463867,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1687,63.0,0.005812168121337891,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1688,186.0,0.01340794563293457,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1689,65.0,0.004709720611572266,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1690,131.0,0.009243011474609375,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1691,211.0,0.018193960189819336,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1692,304.0,0.021967172622680664,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1693,185.0,0.014646053314208984,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1694,220.0,0.016541004180908203,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1695,500.0,0.05171775817871094,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1696,391.0,0.032598018646240234,-0.014464580453932285,0.03515675291419029,0.00612984923645854,-0.024442944675683975
1697,152.0,0.015475273132324219,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1698,171.0,0.016682147979736328,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1699,167.0,0.013409137725830078,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1700,126.0,0.011186838150024414,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1701,127.0,0.012908220291137695,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1702,111.0,0.008718013763427734,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1703,49.0,0.004041910171508789,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1704,149.0,0.01338338851928711,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1705,100.0,0.009006738662719727,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1706,180.0,0.015613794326782227,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1707,137.0,0.010300874710083008,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1708,399.0,0.03175210952758789,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1709,24.0,0.001978158950805664,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1710,267.0,0.021556854248046875,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1711,216.0,0.017967700958251953,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1712,77.0,0.00627899169921875,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1713,210.0,0.018564939498901367,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1714,207.0,0.016401052474975586,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1715,172.0,0.013618230819702148,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1716,72.0,0.0053861141204833984,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1717,141.0,0.011330127716064453,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1718,119.0,0.009562015533447266,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1719,172.0,0.013566970825195312,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1720,95.0,0.008010625839233398,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1721,151.0,0.012707948684692383,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1722,183.0,0.013580083847045898,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1723,290.0,0.020488977432250977,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1724,180.0,0.013457775115966797,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1725,161.0,0.014032840728759766,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1726,53.0,0.004108905792236328,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1727,425.0,0.036836862564086914,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1728,158.0,0.012218236923217773,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1729,221.0,0.017530202865600586,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1730,500.0,0.03885006904602051,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1731,236.0,0.018683910369873047,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1732,114.0,0.009197235107421875,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1733,283.0,0.021448850631713867,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1734,264.0,0.020348072052001953,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1735,340.0,0.02667999267578125,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1736,334.0,0.0254671573638916,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1737,304.0,0.02232813835144043,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1738,193.0,0.013928890228271484,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1739,245.0,0.018296003341674805,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1740,202.0,0.015143871307373047,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1741,156.0,0.01240682601928711,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1742,370.0,0.02695178985595703,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1743,262.0,0.019600868225097656,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1744,230.0,0.018338918685913086,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1745,378.0,0.028949975967407227,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1746,140.0,0.011386871337890625,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1747,76.0,0.005514860153198242,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1748,500.0,0.03732013702392578,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1749,197.0,0.01585698127746582,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1750,213.0,0.016546964645385742,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1751,29.0,0.002427816390991211,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1752,251.0,0.01779317855834961,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1753,32.0,0.002415180206298828,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1754,404.0,0.03136110305786133,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1755,42.0,0.003070831298828125,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1756,200.0,0.015364885330200195,-0.038818810135126114,-0.016781771555542946,0.0069737546145915985,-0.010556856170296669
1757,289.0,0.02092266082763672,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1758,40.0,0.003184080123901367,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1759,134.0,0.010566234588623047,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1760,369.0,0.028576135635375977,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1761,268.0,0.020016193389892578,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1762,258.0,0.018716812133789062,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1763,281.0,0.02151775360107422,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1764,208.0,0.014816999435424805,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1765,310.0,0.021635770797729492,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1766,206.0,0.014822006225585938,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1767,25.0,0.0022039413452148438,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1768,299.0,0.021687030792236328,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1769,166.0,0.012323141098022461,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1770,406.0,0.02963709831237793,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1771,165.0,0.011885881423950195,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1772,149.0,0.010416030883789062,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1773,246.0,0.017195701599121094,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1774,306.0,0.021190166473388672,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1775,151.0,0.0110321044921875,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1776,305.0,0.021417856216430664,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1777,21.0,0.0016949176788330078,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1778,349.0,0.02432107925415039,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1779,367.0,0.024641990661621094,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1780,146.0,0.009775161743164062,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1781,500.0,0.03563070297241211,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1782,198.0,0.015629053115844727,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1783,406.0,0.02965235710144043,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1784,360.0,0.02550506591796875,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1785,268.0,0.019928932189941406,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1786,500.0,0.03526592254638672,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1787,316.0,0.02256608009338379,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1788,191.0,0.013007879257202148,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1789,500.0,0.034693002700805664,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1790,432.0,0.030730009078979492,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1791,500.0,0.03461480140686035,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1792,264.0,0.018804073333740234,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1793,500.0,0.03440523147583008,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
1794,265.0,0.017879009246826172,-0.02429031766951084,0.003233266295865178,0.002626030007377267,-0.043800756335258484
