birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1051,1.711602684861615,-0.0015195466914028823,0.012769553927110192,-0.02765327699747393,1646429321.580256,1646429321.6970592,162.0
1052,1.7930481649255683,0.008762873295798381,-0.2095,-0.02273600732865859,1646429321.605006,1646429321.709532,83.0
1053,1.75783743858616,-0.004749503810881675,0.014179986439530449,-0.02871177408799347,1646429321.622638,1646429321.7483342,257.0
1054,-1.3805048128502193,-0.03978954426125051,-0.18707484157694418,0.015372047694379345,1646429321.643803,1646429321.7588658,169.0
1055,1.6245687894891183,-0.001277314059791331,0.04211951306539168,-0.02971742106194722,1646429321.6654131,1646429321.789906,120.0
1056,1.8020102504001603,-0.0049861559240637395,0.021020866548737655,-0.027713620821740843,1646429321.681605,1646429321.801895,154.0
1057,-1.3504986313645744,-0.039999998151950315,-0.17904707660820768,0.013609566113767138,1646429321.712244,1646429321.833322,21.0
1058,1.76233694523701,0.009642066315585819,-0.2095,-0.02490649189565881,1646429321.7274728,1646429321.845163,98.0
1059,-1.5729800629668211,-0.03987170596570059,-0.17238684158816037,0.0158015778210151,1646429321.7445838,1646429321.862114,167.0
1060,-1.0879492710637408,-0.012407163581669675,-0.1448759745139983,-0.023263321730432385,1646429321.7633228,1646429321.867242,11.0
1061,-1.3007059201312419,-0.03876376831897951,-0.1731238563795536,0.014554746755544558,1646429321.783125,1646429321.8932638,160.0
1062,1.9263578328632989,0.009863664430685419,-0.1808801755662322,-0.02351187425896991,1646429321.801392,1646429321.916485,234.0
1063,-1.7876572278192766,-0.015859184815511303,-0.017580329287040307,0.03007311349442019,1646429321.838136,1646429321.9398541,120.0
1064,-1.483201494399799,-0.04074326245647028,-0.1845915270712849,0.017661844577262015,1646429321.860331,1646429321.973067,124.0
1065,-1.3553348249714436,-0.038594318717859344,-0.18027705597955948,0.015128629521389195,1646429321.874872,1646429321.973367,97.0
1066,1.8406055770106127,-0.006386523622976126,0.028761561362122257,-0.03044326129932134,1646429321.90342,1646429322.017926,120.0
1067,-1.5452821135246637,-0.038907378388377475,-0.17921243898486278,0.014939130059916426,1646429321.910053,1646429322.022248,185.0
1068,1.6633484172664914,-0.005055390081192912,0.040460378336684796,-0.03093515525828415,1646429321.92575,1646429322.03332,144.0
1069,1.8769200958833454,-0.005720910712199731,0.034465794948378106,-0.030772563805919754,1646429321.943388,1646429322.045936,96.0
1070,1.5414917186333355,-0.005262160520886235,0.01650044767586835,-0.03226685103407504,1646429321.9591198,1646429322.0562189,89.0
1071,1.5891723613989512,-0.0067616344029531004,0.024761772075546536,-0.03015137177665773,1646429321.992686,1646429322.101842,114.0
1072,1.7149282022892727,-0.0012431777240300423,0.012796387000004477,-0.029873867166640523,1646429321.9977221,1646429322.103644,114.0
1073,-1.9419261109350359,-0.018437689583726567,0.0018011651414983083,0.03162105869111454,1646429322.028548,1646429322.13662,108.0
1074,1.8557630916269006,-0.003452333639660382,0.0361099454534717,-0.026036064978354284,1646429322.0472279,1646429322.145625,92.0
1075,-1.3409406734839515,-0.037544746806159345,-0.19570997878421037,0.014723826292531824,1646429322.062391,1646429322.169489,130.0
1076,1.6197839240169627,-0.003036149335463871,0.05386912783574,-0.031366231542377256,1646429322.08339,1646429322.195552,131.0
1077,1.6949131346102906,-0.00533545243690586,0.03252895498134467,-0.029744402517682064,1646429322.101762,1646429322.201473,98.0
1078,-2.063186208127983,-0.018123035853510452,-0.006555187187656094,0.03133700487614858,1646429322.1240478,1646429322.230037,174.0
1079,2.0363393980111413,0.011578404309421995,-0.18467451788302797,-0.020822076885509008,1646429322.1347468,1646429322.239508,183.0
1080,1.633224510602375,-0.0077682046676835655,0.020512341536059523,-0.030316315998960973,1646429322.1518788,1646429322.2586439,131.0
1081,1.8143626073216714,0.010247118059553775,-0.18312108661552456,-0.024435298695471085,1646429322.1713521,1646429322.271501,106.0
1082,-1.3070447606340567,-0.0393805632937583,-0.1778998186525569,0.015798593748108363,1646429322.200222,1646429322.297655,44.0
1083,1.6062820940326779,-0.005533796465210911,0.037544844281625696,-0.03134037617337762,1646429322.210707,1646429322.317514,100.0
1084,1.6001790672481655,-0.00469728405437933,0.07073166351385822,-0.030881524248851315,1646429322.22653,1646429322.3286662,32.0
1085,1.6402695174682391,-0.004954271318034751,0.018356852488991236,-0.031024789584152616,1646429322.242344,1646429322.3489568,173.0
1086,-0.44928976565929224,-0.0002543349915625063,0.07020648725110885,0.017389378150829915,1646429322.2693949,1646429322.3812952,30.0
1087,1.6923439849652742,-0.00167017086867478,0.013495030769849462,-0.027856814012032393,1646429322.275306,1646429322.396241,146.0
1088,-1.667067386906328,-0.03871437671736906,-0.17287392090994635,0.014627707800647503,1646429322.289259,1646429322.4101,115.0
1089,1.631246732360581,-0.0026911316543316776,0.009853484774783611,-0.028176301259139943,1646429322.305998,1646429322.42726,157.0
1090,-1.8754553814733685,-0.013495461235456955,-0.018602062164429715,0.03357184962391003,1646429322.332344,1646429322.450606,87.0
1091,1.6960570018845165,-0.0045232551241345415,0.07480186078272644,-0.03088788074657357,1646429322.3566442,1646429322.481725,119.0
1092,-1.247320959870379,-0.03585211804258123,-0.20164202149189286,0.01576938962749649,1646429322.3676732,1646429322.5052428,265.0
1093,-1.90669318516846,-0.01886992890215143,-0.007061862516583604,0.03212494866733014,1646429322.389484,1646429322.512897,175.0
1094,-1.3073931185766376,-0.038551108726114426,-0.197102892893712,0.014284867969573614,1646429322.4039118,1646429322.524961,244.0
1095,-1.9063065374794115,-0.013064437997053974,-0.015591636497300238,0.036163709856728066,1646429322.427677,1646429322.5518432,192.0
1096,1.807519313326347,-0.005453010275688207,0.07974727344498593,-0.030930172287190055,1646429322.441791,1646429322.560162,153.0
1097,1.608652786134595,-0.005155262516804843,0.07102295823043142,-0.03143628574427935,1646429322.475175,1646429322.584901,119.0
1098,-1.8717515835961784,-0.015947867107097516,-0.010930802884913328,0.030724040791838204,1646429322.4878058,1646429322.595179,114.0
1099,1.5600655061596032,-0.0025713660393043773,0.0546597045821186,-0.03194234587162714,1646429322.527255,1646429322.635434,194.0
1100,1.7389467599425346,0.009493437354732688,-0.1804125033858219,-0.02478111681188237,1646429322.547672,1646429322.652513,125.0
1101,1.773172709517045,-0.006329228055263638,0.011203040835806399,-0.02938072491541143,1646429322.5609238,1646429322.6598,109.0
1102,-1.1019967777038653,-0.013301972460260844,-0.15871899118152477,-0.023849632424881747,1646429322.579608,1646429322.697959,205.0
1103,-1.1897392129191238,-0.01293058560836149,-0.15980140596553,-0.024981229279540006,1646429322.5920708,1646429322.698476,119.0
1104,-1.6510112987523684,-0.03811668215596672,-0.17347258887292358,0.014068556968586594,1646429322.6150331,1646429322.7192872,160.0
1105,1.7559602843517461,-0.005905706218553162,0.100137119364508,-0.031055191907575157,1646429322.628034,1646429322.728628,41.0
1106,-1.7566375259650329,-0.03880029580597138,-0.16592583582074916,0.01294011494257545,1646429322.661881,1646429322.771439,72.0
1107,-1.03250748021147,-0.014217767960682524,-0.1722285992572585,-0.02404592663281746,1646429322.667824,1646429322.776923,113.0
1108,1.6071237821214948,-0.0024235007704521477,0.014449583924181445,-0.03073687550460479,1646429322.679648,1646429322.791253,112.0
1109,-1.1652761836332515,-0.012528273247285069,-0.1563284877615217,-0.024045991512943062,1646429322.694317,1646429322.810766,177.0
1110,-1.4708941147901982,-0.00983024998908565,-0.15077100204645888,-0.02242774506262314,1646429322.718573,1646429322.828811,136.0
1111,1.9047586010192472,-0.006359725675398441,0.08147632271900052,-0.03136503534309638,1646429322.73844,1646429322.856673,133.0
1112,-1.3674776142086171,-0.04009816062942389,-0.18087813301257688,0.016178207974436313,1646429322.751987,1646429322.867765,119.0
1113,1.6941131040118425,-0.0034414547695768454,0.030507980444667307,-0.027548739386867825,1646429322.7724109,1646429322.8868952,102.0
1114,1.5946305184635325,-0.005117670353362423,0.010798132274157267,-0.030551662072628844,1646429322.7876549,1646429322.898408,105.0
1115,1.8438763951485369,-0.007133593967455219,0.12095741594108296,-0.029813766538547126,1646429322.811441,1646429322.925051,153.0
1117,-1.5208051668861295,-0.037536613902594794,-0.17320911884265625,0.017139210169938954,1646429322.84353,1646429322.95111,93.0
1116,-2.060385302149118,-0.01489764728060804,-0.008377293280122051,0.028944006835927783,1646429322.826553,1646429322.9503,94.0
1118,-1.954122545868771,-0.014637983990196361,-0.021332183123899354,0.03484030648028361,1646429322.860977,1646429322.982869,202.0
1119,1.6874749948960055,-0.0051205141887935846,0.09557028492295236,-0.03001680245374592,1646429322.88383,1646429322.9956539,156.0
1120,1.7835214594440507,-0.004370232237810786,0.08876073762549097,-0.031049373630967454,1646429322.899981,1646429323.006638,103.0
1122,1.7555688364851605,0.008939076236387778,-0.1789070618427087,-0.025090833150169117,1646429322.941844,1646429323.0445702,77.0
1121,-1.390270381099394,-0.040575617710398776,-0.1805950363282804,0.015008288289403711,1646429322.9257321,1646429323.0451741,324.0
1123,-1.279132312862105,-0.007006748902604255,-0.15481398493248844,-0.025260533206844595,1646429322.958453,1646429323.065356,133.0
1124,1.6185491600570086,-0.0030322841030746145,0.020702952628109426,-0.02937479386068092,1646429322.972675,1646429323.0843468,150.0
1125,1.9901166168372995,-0.005336777969143596,0.11519134253791866,-0.02966076430334177,1646429323.004909,1646429323.109073,119.0
1126,-1.7085607275715857,-0.03856353329240421,-0.16824855783103448,0.014693701851669308,1646429323.025134,1646429323.1379368,179.0
1128,-1.355090070307656,-0.010803670551646005,-0.1603311835965776,-0.02513582445336675,1646429323.059577,1646429323.171788,70.0
1127,-1.3085992504344122,-0.007051152500420033,-0.1716657849899602,-0.0246385177547764,1646429323.0437288,1646429323.1793542,432.0
1129,-1.6548532637764315,-0.038397173311420875,-0.16743373594237748,0.014579812900575523,1646429323.0816052,1646429323.198976,181.0
1130,-1.4511923851547601,-0.040954813311182836,-0.18431016407671832,0.015355733087896855,1646429323.100705,1646429323.215483,144.0
1131,-2.0084177377729158,-0.015098910276939083,-0.03255433077167381,0.034923861888142026,1646429323.118195,1646429323.231904,102.0
1132,-1.146789364141517,-0.01214831920900783,-0.15265809298951477,-0.02450581402024533,1646429323.139328,1646429323.253752,139.0
1133,-2.1117369626144686,-0.01884342096786854,-0.029098900955024928,0.03453869810451554,1646429323.161749,1646429323.271573,92.0
1134,-1.0777680025126362,-0.008207922548031769,-0.14661445209169147,-0.026215435401414584,1646429323.180311,1646429323.298971,201.0
1135,-2.2392813291168583,-0.018024875427221525,-0.029374998816190254,0.03549339330955143,1646429323.207221,1646429323.3122509,98.0
1136,-2.3353728154246762,-0.017458439232007114,-0.041962759341453895,0.035645925319195304,1646429323.225447,1646429323.336132,154.0
1137,-1.478665787005216,-0.04096121513684253,-0.1908458704000202,0.0149452349340601,1646429323.246291,1646429323.369018,211.0
1138,-1.2161564109591727,-0.012036375504343368,-0.14911149607719665,-0.023855292099919736,1646429323.256862,1646429323.370542,105.0
1139,-1.1628437034165358,-0.011478308274218148,-0.15711468653131314,-0.02508303495021679,1646429323.2717671,1646429323.395046,199.0
1140,-1.7195234779510442,-0.03903262919923659,-0.17630424614558135,0.014679916619986532,1646429323.287786,1646429323.397068,127.0
1141,0.18522129742573537,-0.004078800312103124,-0.05264301832548921,-0.005911791394026462,1646429323.312289,1646429323.4289742,162.0
1142,-1.3395499815597702,-0.03929551530242817,-0.1868226355808171,0.016905345368882413,1646429323.3260741,1646429323.463955,373.0
1143,-2.165091707539799,-0.01936003864963229,-0.04134943823406777,0.03579244040001195,1646429323.3480551,1646429323.4727309,113.0
1144,0.5709185021646039,-0.006917425470310707,-0.0519752852522883,-0.0076314487282786655,1646429323.3618932,1646429323.489166,142.0
1145,0.32972894784907214,-0.005066437079829128,-0.044313054125207196,-0.007564656776845273,1646429323.3832362,1646429323.517419,270.0
1146,-1.245872867090935,-0.03872288126628584,-0.17668848353639866,0.013756968869938902,1646429323.400042,1646429323.524189,187.0
1147,-1.2785580140616413,-0.0068937373063975545,-0.1678916912890583,-0.02587772823882084,1646429323.4180968,1646429323.5449972,193.0
1148,0.16499156994227598,-0.005700254492819328,-0.039621485900272035,-0.0065324539355816405,1646429323.438634,1646429323.5732899,260.0
1149,-0.9623425849219611,-0.013245281535362134,-0.13842008982032933,-0.022426640914065907,1646429323.4536939,1646429323.573521,92.0
1150,-1.7349041481205654,-0.03772485279050013,-0.1669024058634152,0.015364940839914899,1646429323.479987,1646429323.596394,179.0
1151,-0.9142886164590762,-0.00901966452191888,-0.1463399038488322,-0.027625053490015577,1646429323.5088398,1646429323.618766,85.0
1152,-1.2278319242007547,-0.013275143152071543,-0.1659038445062166,-0.024690283213567882,1646429323.534705,1646429323.641508,123.0
1153,-2.0679740039478456,-0.016557183460134836,-0.013447736056102902,0.033711067162594574,1646429323.55071,1646429323.6693928,102.0
1154,0.45795150885673486,-0.005471701070686197,-0.060926955961416576,-0.007782548496428423,1646429323.5673752,1646429323.694865,221.0
1156,-1.8633926453642653,-0.013661769311483515,-0.003786198307566782,0.03253277332082472,1646429323.606849,1646429323.719018,110.0
1155,0.1951791196296305,-0.006302385179864517,-0.06827392121598072,-0.007831012248533133,1646429323.585595,1646429323.719681,400.0
1157,-1.2976634613379656,-0.04006577110458776,-0.17352744347340943,0.013605677772365737,1646429323.630526,1646429323.7505438,198.0
1158,-1.7533002813531553,-0.012313737710106932,-0.01613279885582819,0.03076958346719965,1646429323.644062,1646429323.764697,127.0
1159,-1.4836479491528374,-0.03510336136117898,-0.2040055633237799,0.016480893802881195,1646429323.6703901,1646429323.7882931,115.0
1160,-1.0489046884744526,-0.013246789926557657,-0.136971087258496,-0.02369492162928999,1646429323.684866,1646429323.795397,53.0
1161,-1.7824652266984855,-0.012625826074175249,0.010735562708106045,0.03279945170474261,1646429323.720753,1646429323.839125,178.0
1162,-1.0790750071772692,-0.012688598412753873,-0.13277873162544265,-0.02333980490818267,1646429323.739341,1646429323.850592,93.0
1163,0.6057122242139006,-0.006395593136040637,-0.058589729579829816,-0.009016608762016376,1646429323.7619681,1646429323.888264,197.0
1164,-1.281499131854332,-0.007761202476273384,-0.17207306826547852,-0.024304538883788668,1646429323.778518,1646429323.899968,166.0
1165,-1.2980610095537999,-0.03900152326852259,-0.18342332444370066,0.014634348447153979,1646429323.794198,1646429323.9271722,284.0
1166,0.03249956293650491,-0.007214126493522643,-0.05545229880287848,-0.005018227392332561,1646429323.816085,1646429323.933611,113.0
1167,-1.1339114961943684,-0.012491726275035222,-0.14895619504017338,-0.023535694454956468,1646429323.834236,1646429323.959587,211.0
1168,-1.7027513831445484,-0.013867782068828598,-0.011724511821164862,0.03164834366837911,1646429323.855584,1646429323.973848,110.0
1169,1.5844937700863293,-0.004608547194152736,0.004989683429181262,-0.02848625220571509,1646429323.870878,1646429323.99226,100.0
1170,0.13340659993632412,-0.005757745522062459,-0.048863961019489636,-0.005700825364132924,1646429323.8992698,1646429324.020493,165.0
1171,-0.08670414134442944,-0.007018395087238417,-0.024741083219192325,-0.0057504526209201596,1646429323.913621,1646429324.0294201,135.0
1172,-0.8860808164929115,-0.013199278043348507,-0.14337710447357624,-0.022536463831985307,1646429323.937662,1646429324.0512362,129.0
1173,-1.1553194605015635,-0.007050993932610231,-0.17128320003794972,-0.025495846712249217,1646429323.9535072,1646429324.062389,148.0
1174,-0.058987316215513355,-0.007884558067928031,-0.031627658779616395,-0.005593115424553636,1646429323.9711318,1646429324.0820549,123.0
1175,-1.8097228450667577,-0.014289016415504745,-0.022336698438062817,0.03321136786864549,1646429323.993045,1646429324.0949829,39.0
1176,-1.3192788241248423,-0.01170100725537938,-0.14793100940158713,-0.025438336096147596,1646429324.0093172,1646429324.123026,222.0
1177,-1.2163730899684337,-0.005866748169212537,-0.16280765895023777,-0.024485942217539223,1646429324.0400279,1646429324.144573,92.0
1178,-1.4501840203030463,-0.008426769291188747,-0.16891047324338693,-0.023004462061436335,1646429324.054728,1646429324.163478,98.0
1180,0.08304806597113945,-0.007690499417719778,-0.0477918316229853,-0.0046782881945809434,1646429324.08905,1646429324.2012448,108.0
1179,1.4372337140773874,-0.00519189630567,-0.00385954031756393,-0.028574724249298498,1646429324.072564,1646429324.2051609,231.0
1181,-1.3885421713862336,-0.011108250857321356,-0.1447168782502089,-0.024071714926780504,1646429324.113867,1646429324.226218,104.0
1182,0.12746529253032904,-0.00791535291511664,-0.05095734287440498,-0.0035237751176669203,1646429324.132258,1646429324.251332,90.0
1183,1.7377870675786424,-0.00381142449416893,0.023926075481427226,-0.029253495921766553,1646429324.157511,1646429324.269759,72.0
1184,-1.3603356489185632,-0.011684262496742774,-0.151104040348884,-0.025786933111038975,1646429324.17556,1646429324.2917051,107.0
1185,-1.5352230589207354,-0.03945552934591085,-0.18810104216241685,0.015222427134127072,1646429324.197911,1646429324.3110049,100.0
1186,-1.8783536581383027,-0.018296314216055938,-0.05262556374022802,0.03513795489497483,1646429324.218445,1646429324.340662,123.0
1187,-1.0782331045259455,-0.01304068337853177,-0.15759813243755763,-0.02312955406894596,1646429324.239396,1646429324.3648021,101.0
1188,-1.2216574209450788,-0.0071493481436239745,-0.15602741648637516,-0.02345194776410628,1646429324.252769,1646429324.373437,85.0
1189,2.4,0.010657018477536799,-0.2095,-0.0238699360612306,1646429324.27724,1646429324.3943622,84.0
1190,2.1653448952845187,0.012207026729089413,-0.20362167857705318,-0.02816065178538114,1646429324.291622,1646429324.41056,85.0
1191,-1.9929537579613232,-0.018486788947497064,-0.03758169440370617,0.033075294883976335,1646429324.312883,1646429324.4361,155.0
1192,2.4,0.011110789769790422,-0.1995028981222328,-0.022679832898714485,1646429324.332743,1646429324.449048,30.0
1193,-1.4936986509218093,-0.03978969393909704,-0.20101234528197726,0.013553963360460478,1646429324.3498418,1646429324.460725,82.0
1194,-0.06756666818320553,-0.006320534965932185,-0.04944290359492716,-0.0035042691371437173,1646429324.37502,1646429324.493492,127.0
1195,-1.5042391398976267,-0.03847651502120286,-0.1927321979685116,0.017574739486724975,1646429324.389801,1646429324.512672,151.0
1196,-1.256783949349532,-0.009502863909206311,-0.16160072973845635,-0.023204112359715263,1646429324.4136162,1646429324.5242481,88.0
1197,2.4,0.010992288435720851,-0.2095,-0.024565636071777926,1646429324.432768,1646429324.5519161,142.0
1198,2.063610148136295,0.012361792951796456,-0.20408279959393075,-0.026689015384707124,1646429324.45434,1646429324.580034,260.0
1200,-1.5591823125398914,-0.03785308311644059,-0.2095,0.012503791597444821,1646429324.4912179,1646429324.599519,50.0
1199,-1.5847806151169173,-0.038472920534184545,-0.2095,0.013050340467724212,1646429324.469928,1646429324.614709,389.0
1201,0.26836577462774225,-0.0052215430336322085,-0.0343118089905168,-0.006099322151669492,1646429324.5078652,1646429324.633985,182.0
1202,-2.179583280717267,-0.01942821445795009,-0.02449872713263991,0.03462649370397067,1646429324.528933,1646429324.665833,248.0
1203,-1.2957379048286863,-0.037971661021929067,-0.1583830287773196,0.01310397751468639,1646429324.549997,1646429324.677838,184.0
1204,-1.8757562727144181,-0.01799666689949433,-0.038458350572330394,0.032803263033701936,1646429324.567632,1646429324.700742,222.0
1205,-1.3440664918453231,-0.009298961808381538,-0.14982432253024142,-0.023635055235527894,1646429324.588922,1646429324.713751,126.0
1206,-2.026262725080885,-0.01358169706293136,-0.013640596523602479,0.029520470135173924,1646429324.6166651,1646429324.740136,78.0
1207,-1.12910102000795,-0.03562180830697175,-0.1981063300400436,0.01766695248885148,1646429324.636807,1646429324.759943,105.0
1208,-1.5189674236629294,-0.03847618175807789,-0.17883442848643344,0.01718096858612515,1646429324.6572149,1646429324.77356,36.0
1209,-1.3947809910952262,-0.008817067002147858,-0.1394400094836089,-0.023715503086536333,1646429324.676691,1646429324.7962298,140.0
1210,-1.3970654915296115,-0.007429676559423156,-0.1546197097683055,-0.024134767623214162,1646429324.694359,1646429324.804445,56.0
1211,-2.221343386127858,-0.020495042577223274,-0.016344286507184384,0.035052497654888236,1646429324.7265449,1646429324.845809,245.0
1212,-1.3845837761478994,-0.03888277003450369,-0.18294392277935465,0.013600701174981557,1646429324.746977,1646429324.86191,242.0
1213,-1.2950568534031746,-0.04006275788378517,-0.19132344518542901,0.014525020880833557,1646429324.764478,1646429324.872771,171.0
1214,-2.0276450770136116,-0.01749790627525031,0.001805584377104417,0.03233850322761484,1646429324.786929,1646429324.8916469,120.0
1215,-2.1519464413953333,-0.020231046532388507,-0.013648254501912994,0.03317245183196388,1646429324.795648,1646429324.907012,216.0
1216,0.31523970776019894,-0.004964347617085019,-0.02206855362914953,-0.006645943940523019,1646429324.812725,1646429324.92227,172.0
1217,-1.9709742198734097,-0.0202951126423967,-0.027539984656209427,0.0349644375811718,1646429324.836712,1646429324.949045,125.0
1218,-1.3580628591670485,-0.006465190717807659,-0.1541926565224256,-0.024997141109473566,1646429324.8457558,1646429324.95767,154.0
1219,-2.1400981610999126,-0.02108393007977064,-0.014331043541846555,0.03494477529382751,1646429324.862508,1646429324.9610162,156.0
1220,-1.3105265954092449,-0.04200751742567843,-0.19582436699228822,0.016995657167124822,1646429324.8836422,1646429324.996136,162.0
1221,2.4,0.010391383434384224,-0.2095,-0.023412691219189697,1646429324.895284,1646429325.0122712,178.0
1222,-1.795282489662206,-0.038501473270669544,-0.2095,0.013564106704222248,1646429324.912705,1646429325.014264,106.0
1223,-1.3552464073297614,-0.04019547052246052,-0.18100453969002037,0.012106191839945163,1646429324.934104,1646429325.030983,104.0
1224,0.3872303011434539,-0.005040936116413119,-0.03344152099982044,-0.006679159761806034,1646429324.9500391,1646429325.054359,221.0
1225,1.4947502015045908,-0.0023596553865443534,0.020147347874977253,-0.0283822768959137,1646429324.97176,1646429325.069427,133.0
1226,1.6285659290293117,-0.00034255451394150113,0.008422546617166394,-0.02806553477622583,1646429324.9875178,1646429325.086184,87.0
1227,-1.3024947660383384,-0.035845527167038704,-0.18921638163740684,0.015559989415551558,1646429325.0070279,1646429325.113502,216.0
1228,1.5801820499355317,0.0010979995597929096,0.011530463544004815,-0.028835421552380204,1646429325.02354,1646429325.124274,151.0
1229,-2.0468864626320005,-0.02072413566197562,-0.035890031777464027,0.033840316096116846,1646429325.038422,1646429325.1372259,137.0
1230,-1.8664180281248317,-0.014572574875231616,-0.003688090999743995,0.029862906761518895,1646429325.0524359,1646429325.1534731,112.0
1231,-1.2137534057942196,-0.03611691148233122,-0.19884781598116966,0.017133756427842536,1646429325.067177,1646429325.165117,43.0
1233,-1.2381628868393806,-0.007965712526331185,-0.17451106706373964,-0.024918659955803404,1646429325.102925,1646429325.20736,76.0
1232,-1.2488017157621387,-0.006837533102540712,-0.15202305061141386,-0.026151821973101064,1646429325.1025379,1646429325.2155678,161.0
1234,1.5129512798631675,-0.002290416748826109,0.02554758890347205,-0.02888777116154719,1646429325.123442,1646429325.236628,122.0
1235,-1.3936480205521384,-0.04007798018192504,-0.18428406176368609,0.01223360456522552,1646429325.137658,1646429325.24411,109.0
1236,1.6323748823970077,-0.002100433799135698,0.001923107396648964,-0.029846214249504358,1646429325.155353,1646429325.263459,196.0
1237,-1.1801739982301693,-0.04218353768209059,-0.20588879249241696,0.016742252853750552,1646429325.170048,1646429325.2751281,96.0
1238,-1.0778501225896893,-0.012186662436230792,-0.16247496801178976,-0.02204835377535308,1646429325.1894379,1646429325.2982981,124.0
1239,-1.4936762959767995,-0.0388457464370326,-0.16947807223952288,0.01454880254247935,1646429325.221078,1646429325.333515,188.0
1240,1.5046678980871906,-0.0010433600153848372,0.019996587571863674,-0.026998536457274125,1646429325.2355351,1646429325.345794,186.0
1241,2.020344393266532,0.009095761423751892,-0.2095,-0.023573305018521895,1646429325.258691,1646429325.359262,65.0
1242,-1.2754055285987635,-0.03633876736350808,-0.2035569781604533,0.016037511130941498,1646429325.267942,1646429325.3840919,160.0
1243,2.4,0.009393354333912812,-0.2043787219691973,-0.023591261323437408,1646429325.283306,1646429325.393847,85.0
1244,-1.3337563304918687,-0.04157022400190799,-0.20730370129419176,0.016962068440146277,1646429325.305207,1646429325.425487,211.0
1245,-0.2368586919113776,-0.0006354968995431987,0.06747334689342403,0.021946838541969584,1646429325.3215969,1646429325.431681,161.0
1246,2.4,0.007687537727925057,-0.2095,-0.020757835772212227,1646429325.336562,1646429325.4492722,148.0
1247,0.13158832698127118,-0.005603521450881651,-0.04844853970686924,-0.004751783395600638,1646429325.3585432,1646429325.4803011,177.0
1248,-0.37191925824748956,-0.0009062421171455396,0.06632739231003,0.019225200992932075,1646429325.3827572,1646429325.505404,148.0
1249,-1.155227444943998,-0.011673737612154896,-0.15614613361488197,-0.022351416640711014,1646429325.391693,1646429325.506685,95.0
1250,-1.2504838287447388,-0.042205653889831496,-0.2067887561590666,0.016417466799598136,1646429325.42787,1646429325.553447,122.0
1251,1.5242381666588802,-0.001084852558615498,0.010765615118298634,-0.029676529195191228,1646429325.433877,1646429325.557729,98.0
1252,-1.646370901553671,-0.03850506647730017,-0.1783035167573394,0.012499812634340975,1646429325.44912,1646429325.584007,182.0
1253,-0.04688789330180354,-0.008305121428279532,-0.058122952920617456,-0.007425200228999915,1646429325.471736,1646429325.610066,121.0
1254,-1.2805261559379502,-0.04114100099238111,-0.19826734516221267,0.017175816017082346,1646429325.4884899,1646429325.624407,148.0
1255,-0.2360545658015244,-0.0020105914376461966,0.07452954427945381,0.020430500976702584,1646429325.532207,1646429325.676061,178.0
1256,-1.2749029061545312,-0.00803105879898228,-0.17828599347343807,-0.0249646109562042,1646429325.556277,1646429325.725667,389.0
1257,-1.1219185406543304,-0.011896695757394226,-0.1521165618743439,-0.020974538450149703,1646429325.581586,1646429325.728875,156.0
1258,0.2127585100478927,-0.00774070109023927,-0.0420038659557194,-0.006494692639479538,1646429325.612446,1646429325.743297,160.0
1259,-1.121584784233303,-0.008098570281714563,-0.14856590596947825,-0.02476414142238529,1646429325.633373,1646429325.7739468,59.0
1260,-1.3092787458686197,-0.009150528736059798,-0.15183554750552758,-0.022572242671410166,1646429325.644576,1646429325.7881331,78.0
1261,-2.012155624621268,-0.015669902735009213,-0.005121402878829173,0.030171750062806132,1646429325.663739,1646429325.796077,35.0
1262,0.22061003485241054,-0.007881342836527477,-0.05407548024134305,-0.007496561297226653,1646429325.6974661,1646429325.837261,77.0
1263,0.22615319353793872,-0.008549088830140696,-0.04096526110279548,-0.006652002292972958,1646429325.710315,1646429325.849615,135.0
1264,-0.04604224833192037,-0.007425328382989864,-0.055054411683983555,-0.006414470351926124,1646429325.728642,1646429325.860908,124.0
1265,0.28202276931845627,-0.010623065216971449,-0.0742773746058387,-0.009258232847647093,1646429325.752807,1646429325.893291,265.0
1266,-1.2725110977386993,-0.037681412060990314,-0.18641022907000948,0.017754676108159943,1646429325.7734919,1646429325.9116008,203.0
1267,-1.3831251861134222,-0.008976242407616493,-0.13998822574603,-0.024343456270415183,1646429325.810615,1646429325.9335182,121.0
1268,-1.407568741341201,-0.010415940633426636,-0.14915230473881586,-0.021635871761385067,1646429325.821304,1646429325.9411142,110.0
1269,-1.1333723158446976,-0.010718997013913083,-0.1608951154732648,-0.02264976415224972,1646429325.8397398,1646429325.969119,132.0
1270,0.052089364959236745,-0.0050273110958826165,-0.03301608095134703,-0.0040558885801087454,1646429325.863168,1646429325.975704,35.0
1271,-1.2939937443850276,-0.03748432064244837,-0.18898930727366242,0.016791148482891507,1646429325.880675,1646429326.016132,294.0
1272,0.19090811554470022,-0.00744545887700922,-0.04135271790858329,-0.0069007510554849535,1646429325.902915,1646429326.051302,81.0
1273,1.6781843511143482,-0.005051044036332479,0.022887133388905585,-0.028604811087462816,1646429325.9234471,1646429326.054873,143.0
1274,-1.2126759813547487,-0.012651878748566948,-0.15971386006347357,-0.021722967474375975,1646429325.9397628,1646429326.059385,57.0
