Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
968,31.0,0.0017380714416503906,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
969,32.0,0.0017960071563720703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
970,18.0,0.001064300537109375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
971,33.0,0.0018339157104492188,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
972,24.0,0.0013828277587890625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
973,33.0,0.0018360614776611328,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
974,16.0,0.0009462833404541016,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
975,61.0,0.003286123275756836,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
976,33.0,0.0018260478973388672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
977,33.0,0.0018308162689208984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
978,68.0,0.0036809444427490234,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
979,33.0,0.001837015151977539,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
980,16.0,0.0009551048278808594,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
981,33.0,0.0018420219421386719,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
982,37.0,0.0020682811737060547,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
983,33.0,0.0018870830535888672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
984,201.0,0.010673046112060547,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
985,33.0,0.0018596649169921875,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
986,33.0,0.0018558502197265625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
987,33.0,0.0018410682678222656,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
988,16.0,0.0009627342224121094,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
989,94.0,0.005060911178588867,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
990,25.0,0.0014369487762451172,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
991,48.0,0.0026400089263916016,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
992,27.0,0.0015308856964111328,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
993,33.0,0.001837015151977539,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
994,33.0,0.0018401145935058594,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
995,103.0,0.005650043487548828,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
996,71.0,0.0038950443267822266,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
997,110.0,0.0062029361724853516,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
998,55.0,0.003036975860595703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
999,31.0,0.0017659664154052734,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1000,29.0,0.0016350746154785156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1001,33.0,0.0018641948699951172,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1002,24.0,0.001383066177368164,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1003,33.0,0.001875162124633789,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1004,15.0,0.0009131431579589844,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1005,33.0,0.0020530223846435547,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1006,33.0,0.0020148754119873047,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1007,16.0,0.0010519027709960938,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1008,33.0,0.0019249916076660156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1009,37.0,0.00203704833984375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1010,33.0,0.0018198490142822266,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1011,63.0,0.0033490657806396484,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1012,33.0,0.0017991065979003906,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1013,33.0,0.0018002986907958984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1014,24.0,0.0013501644134521484,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1015,33.0,0.0018076896667480469,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1016,33.0,0.0017919540405273438,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1017,33.0,0.0017960071563720703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1018,34.0,0.0018520355224609375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1019,33.0,0.0017936229705810547,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1020,25.0,0.0014200210571289062,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1021,33.0,0.001817941665649414,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1022,33.0,0.0018129348754882812,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1023,33.0,0.0018012523651123047,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1024,33.0,0.0017960071563720703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1025,33.0,0.0018072128295898438,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1026,34.0,0.001857757568359375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1027,33.0,0.001798868179321289,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1028,33.0,0.001798868179321289,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1029,33.0,0.001850128173828125,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1030,50.0,0.0026922225952148438,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1031,33.0,0.0018107891082763672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1032,39.0,0.0021560192108154297,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1033,26.0,0.0014531612396240234,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1034,37.0,0.0020110607147216797,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1035,70.0,0.0037147998809814453,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1036,32.0,0.0017600059509277344,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1037,95.0,0.004988908767700195,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1038,33.0,0.0018188953399658203,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1039,51.0,0.002749919891357422,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1040,33.0,0.001825094223022461,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1041,33.0,0.0018050670623779297,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1042,37.0,0.0020079612731933594,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1043,33.0,0.0018057823181152344,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1044,33.0,0.0017998218536376953,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1045,35.0,0.0020189285278320312,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1046,33.0,0.0018391609191894531,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1047,33.0,0.001810312271118164,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1048,33.0,0.001806020736694336,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1049,33.0,0.0018229484558105469,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1050,33.0,0.00182342529296875,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1051,33.0,0.0018069744110107422,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1052,37.0,0.0020110607147216797,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1053,33.0,0.0017938613891601562,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1054,33.0,0.0017971992492675781,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1055,98.0,0.005137920379638672,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1056,35.0,0.0019130706787109375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1057,80.0,0.004218101501464844,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1058,33.0,0.0018167495727539062,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1059,112.0,0.005886077880859375,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1060,33.0,0.0018079280853271484,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1061,26.0,0.0014567375183105469,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1062,30.0,0.0016672611236572266,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1063,33.0,0.001806020736694336,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1064,33.0,0.001798868179321289,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1065,33.0,0.0017957687377929688,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1066,30.0,0.0016651153564453125,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1067,33.0,0.0018029212951660156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1068,33.0,0.0018172264099121094,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1069,32.0,0.0017490386962890625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1070,33.0,0.0017931461334228516,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1071,33.0,0.001802206039428711,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1072,33.0,0.0018181800842285156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1073,33.0,0.0018100738525390625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1074,26.0,0.0014603137969970703,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1075,33.0,0.0018639564514160156,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1076,57.0,0.003097057342529297,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1077,31.0,0.001764059066772461,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1078,42.0,0.0022950172424316406,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1079,29.0,0.0016160011291503906,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1080,32.0,0.0017609596252441406,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1081,33.0,0.0017879009246826172,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1082,33.0,0.0018069744110107422,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1083,55.0,0.002978086471557617,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1084,24.0,0.0013549327850341797,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1085,34.0,0.0018551349639892578,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1086,39.0,0.002105712890625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1087,64.0,0.0034062862396240234,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1088,22.0,0.0012509822845458984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1089,33.0,0.0018002986907958984,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1090,21.0,0.001194000244140625,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1091,33.0,0.0018110275268554688,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1092,33.0,0.0018031597137451172,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1093,32.0,0.001760721206665039,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1094,31.0,0.0017211437225341797,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1095,33.0,0.0018031597137451172,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1096,33.0,0.0017979145050048828,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1097,33.0,0.0018010139465332031,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1098,65.0,0.003464937210083008,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1099,33.0,0.0018188953399658203,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1100,149.0,0.00798797607421875,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1101,16.0,0.0010151863098144531,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1102,33.0,0.0019178390502929688,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1103,33.0,0.0018901824951171875,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1104,22.0,0.001313924789428711,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1105,33.0,0.001870870590209961,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1106,17.0,0.0010259151458740234,-0.01440279372036457,0.03738939017057419,-0.044980358332395554,0.0436922088265419
1107,77.0,0.004153013229370117,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1108,57.0,0.0031120777130126953,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1109,63.0,0.003443002700805664,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1110,63.0,0.003461122512817383,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1111,64.0,0.0035419464111328125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1112,57.0,0.0031490325927734375,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1113,63.0,0.0034558773040771484,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1114,57.0,0.003129243850708008,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1115,57.0,0.003139972686767578,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1116,92.0,0.0049550533294677734,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1117,75.0,0.00409698486328125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1118,22.0,0.0012781620025634766,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1119,90.0,0.00487518310546875,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1120,59.0,0.0032379627227783203,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1121,39.0,0.002246856689453125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1122,60.0,0.003309965133666992,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1123,45.0,0.002496004104614258,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1124,57.0,0.003133058547973633,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1125,56.0,0.0030901432037353516,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1126,64.0,0.0034961700439453125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1127,34.0,0.0019381046295166016,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1128,58.0,0.003200054168701172,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1129,90.0,0.004888057708740234,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1130,57.0,0.003256082534790039,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1131,57.0,0.0030770301818847656,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1132,72.0,0.004198789596557617,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1133,46.0,0.0026178359985351562,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1134,76.0,0.004186153411865234,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1135,60.0,0.0033369064331054688,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1136,39.0,0.0024750232696533203,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1137,57.0,0.0030689239501953125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1138,57.0,0.003225088119506836,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1139,57.0,0.003103971481323242,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1140,57.0,0.003087282180786133,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1141,45.0,0.002486705780029297,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1142,90.0,0.004796028137207031,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1143,46.0,0.0033168792724609375,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1144,60.0,0.0032639503479003906,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1145,60.0,0.003255128860473633,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1146,58.0,0.0031359195709228516,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1147,98.0,0.0052411556243896484,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1148,62.0,0.0033478736877441406,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1149,39.0,0.0021598339080810547,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1150,42.0,0.002316713333129883,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1151,57.0,0.003078937530517578,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1152,70.0,0.0037810802459716797,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1153,54.0,0.0029218196868896484,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1154,79.0,0.004237174987792969,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1155,77.0,0.0041310787200927734,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1156,54.0,0.002937793731689453,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1157,100.0,0.005341053009033203,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1158,92.0,0.004968881607055664,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1159,15.0,0.0009188652038574219,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1160,59.0,0.0032052993774414062,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1161,57.0,0.0030930042266845703,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1162,58.0,0.0031549930572509766,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1163,97.0,0.005194902420043945,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1164,54.0,0.0029540061950683594,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1165,44.0,0.002473115921020508,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1166,22.0,0.0012767314910888672,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1167,101.0,0.005419015884399414,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1168,60.0,0.003244638442993164,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1169,57.0,0.003070831298828125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1170,57.0,0.003072023391723633,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1171,99.0,0.005300998687744141,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1172,64.0,0.0034449100494384766,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1173,102.0,0.005436897277832031,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1174,78.0,0.004185914993286133,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1175,54.0,0.0029549598693847656,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1176,52.0,0.0029850006103515625,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1177,57.0,0.0030629634857177734,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1178,67.0,0.0035829544067382812,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1179,39.0,0.0021293163299560547,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1180,58.0,0.003110170364379883,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1181,49.0,0.0026540756225585938,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1182,105.0,0.005558013916015625,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1183,57.0,0.0030448436737060547,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1184,70.0,0.00372314453125,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1185,101.0,0.005323886871337891,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1186,84.0,0.004472017288208008,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1187,57.0,0.003059864044189453,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1188,45.0,0.0024373531341552734,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1189,105.0,0.005530834197998047,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1190,61.0,0.003245830535888672,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1191,116.0,0.006066799163818359,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1192,63.0,0.003355264663696289,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1193,42.0,0.002296924591064453,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1194,56.0,0.0030128955841064453,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1195,58.0,0.003219127655029297,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1196,165.0,0.008565902709960938,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1197,45.0,0.0024309158325195312,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1198,51.0,0.002736806869506836,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1199,128.0,0.006693840026855469,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1200,40.0,0.002187013626098633,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1201,42.0,0.0022840499877929688,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1202,99.0,0.005248069763183594,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1203,74.0,0.003972768783569336,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1204,54.0,0.0028989315032958984,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1205,103.0,0.005465030670166016,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1206,46.0,0.0024662017822265625,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1207,57.0,0.0030379295349121094,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1208,57.0,0.003019094467163086,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1209,57.0,0.0030889511108398438,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1210,51.0,0.0027251243591308594,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1211,39.0,0.0022499561309814453,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1212,126.0,0.006698131561279297,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1213,71.0,0.0038399696350097656,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1214,74.0,0.003943920135498047,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1215,57.0,0.0030851364135742188,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1216,22.0,0.0012750625610351562,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1217,58.0,0.003998994827270508,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1218,57.0,0.003920793533325195,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1219,100.0,0.005728006362915039,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1220,57.0,0.003111124038696289,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1221,90.0,0.00490117073059082,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1222,57.0,0.0030431747436523438,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
1223,52.0,0.0027778148651123047,-0.020680932328104973,-0.016289249062538147,0.037091486155986786,-0.033307995647192
