Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1583,16.0,0.0011031627655029297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1584,45.0,0.0027751922607421875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1585,13.0,0.0009109973907470703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1586,41.0,0.0025730133056640625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1587,45.0,0.0027451515197753906,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1588,45.0,0.002804994583129883,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1589,45.0,0.002743959426879883,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1590,39.0,0.002410888671875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1591,13.0,0.0009012222290039062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1592,21.0,0.0013718605041503906,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1593,45.0,0.002758026123046875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1594,57.0,0.003506183624267578,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1595,45.0,0.002778291702270508,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1596,16.0,0.001081705093383789,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1597,37.0,0.002324819564819336,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1598,45.0,0.0027761459350585938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1599,56.0,0.003437042236328125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1600,41.0,0.002584218978881836,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1601,45.0,0.002786874771118164,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1602,83.0,0.004995107650756836,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1603,26.0,0.0016720294952392578,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1604,16.0,0.0010690689086914062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1605,40.0,0.002463102340698242,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1606,13.0,0.0008990764617919922,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1607,45.0,0.0027618408203125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1608,57.0,0.003480195999145508,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1609,45.0,0.0027658939361572266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1610,77.0,0.004640102386474609,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1611,41.0,0.0025451183319091797,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1612,45.0,0.0028057098388671875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1613,46.0,0.002838134765625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1614,45.0,0.002768993377685547,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1615,36.0,0.002283811569213867,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1616,48.0,0.0029680728912353516,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1617,36.0,0.0022683143615722656,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1618,45.0,0.002788066864013672,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1619,20.0,0.0013508796691894531,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1620,30.0,0.0019168853759765625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1621,49.0,0.0030181407928466797,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1622,23.0,0.0014908313751220703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1623,48.0,0.0029451847076416016,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1624,46.0,0.0028252601623535156,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1625,19.0,0.001249074935913086,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1626,45.0,0.002754688262939453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1627,49.0,0.0030143260955810547,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1628,45.0,0.002775907516479492,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1629,39.0,0.002412080764770508,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1630,45.0,0.0027780532836914062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1631,49.0,0.003010988235473633,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1632,45.0,0.0027570724487304688,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1633,45.0,0.002786874771118164,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1634,47.0,0.0029189586639404297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1635,26.0,0.0016620159149169922,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1636,13.0,0.0009038448333740234,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1637,13.0,0.0009028911590576172,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1638,53.0,0.0032520294189453125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1639,45.0,0.002753019332885742,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1640,27.0,0.0017549991607666016,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1641,22.0,0.0014300346374511719,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1642,46.0,0.002833127975463867,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1643,45.0,0.0027620792388916016,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1644,44.0,0.0027000904083251953,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1645,39.0,0.002422809600830078,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1646,40.0,0.002480030059814453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1647,41.0,0.0025370121002197266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1648,28.0,0.0017769336700439453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1649,45.0,0.0027577877044677734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1650,20.0,0.0013217926025390625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1651,45.0,0.002801179885864258,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1652,22.0,0.0014317035675048828,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1653,46.0,0.0028438568115234375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1654,45.0,0.002833843231201172,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1655,22.0,0.0014438629150390625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1656,48.0,0.002939939498901367,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1657,22.0,0.00144195556640625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1658,37.0,0.0022919178009033203,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1659,45.0,0.0027799606323242188,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1660,45.0,0.0027761459350585938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1661,45.0,0.0027761459350585938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1662,22.0,0.001422882080078125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1663,46.0,0.0028159618377685547,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1664,36.0,0.0022420883178710938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1665,35.0,0.0021820068359375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1666,49.0,0.002989053726196289,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1667,34.0,0.0021381378173828125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1668,45.0,0.002747058868408203,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1669,29.0,0.0018379688262939453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1670,46.0,0.002835988998413086,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1671,52.0,0.003185272216796875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1672,46.0,0.0028421878814697266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1673,46.0,0.0028297901153564453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1674,62.0,0.0037581920623779297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1675,45.0,0.0027740001678466797,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1676,45.0,0.002769947052001953,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1677,37.0,0.002331972122192383,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1678,26.0,0.0016739368438720703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1679,48.0,0.002975940704345703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1680,66.0,0.004041910171508789,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1681,45.0,0.0027856826782226562,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1682,29.0,0.0018398761749267578,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1683,47.0,0.002894163131713867,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1684,39.0,0.002407073974609375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1685,26.0,0.001680135726928711,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1686,16.0,0.0010879039764404297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1687,13.0,0.0009140968322753906,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1688,18.0,0.001216888427734375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1689,45.0,0.002772092819213867,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1690,45.0,0.002813100814819336,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1691,45.0,0.0027799606323242188,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1692,53.0,0.003268718719482422,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1693,16.0,0.0010800361633300781,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1694,45.0,0.002763032913208008,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1695,39.0,0.0024967193603515625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1696,16.0,0.001094818115234375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1697,36.0,0.0022521018981933594,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1698,46.0,0.0028281211853027344,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1699,44.0,0.0027170181274414062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1700,48.0,0.002978086471557617,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1701,45.0,0.0027620792388916016,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1702,45.0,0.002796173095703125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1703,64.0,0.003906965255737305,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1704,45.0,0.0027501583099365234,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1705,31.0,0.0019731521606445312,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1706,45.0,0.0027761459350585938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1707,69.0,0.004163026809692383,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1708,71.0,0.0043141841888427734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1709,48.0,0.0029518604278564453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1710,36.0,0.0022377967834472656,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1711,45.0,0.0027801990509033203,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1712,102.0,0.006112098693847656,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1713,45.0,0.0027379989624023438,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1714,50.0,0.003062009811401367,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1715,45.0,0.0027823448181152344,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1716,45.0,0.0027608871459960938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1717,22.0,0.001421213150024414,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1718,45.0,0.0027539730072021484,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1719,31.0,0.0019521713256835938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1720,45.0,0.002763986587524414,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1721,29.0,0.001828908920288086,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1722,16.0,0.0010769367218017578,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1723,13.0,0.0009098052978515625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1724,45.0,0.0027561187744140625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1725,35.0,0.0022101402282714844,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1726,45.0,0.0027768611907958984,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1727,55.0,0.003381967544555664,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1728,26.0,0.0016639232635498047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1729,29.0,0.001990795135498047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1730,45.0,0.002789735794067383,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1731,37.0,0.0022878646850585938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1732,43.0,0.0026350021362304688,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1733,26.0,0.0016901493072509766,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1734,48.0,0.002911806106567383,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1735,46.0,0.0028541088104248047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1736,59.0,0.003545045852661133,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1737,45.0,0.0027120113372802734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1738,36.0,0.0022008419036865234,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1739,20.0,0.001299142837524414,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1740,28.0,0.0017621517181396484,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1741,61.0,0.003673076629638672,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1742,45.0,0.0027132034301757812,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1743,61.0,0.0036509037017822266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1744,39.0,0.0024042129516601562,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1745,47.0,0.002847909927368164,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1746,40.0,0.002457857131958008,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1747,39.0,0.0023729801177978516,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1748,23.0,0.0014591217041015625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1749,45.0,0.002722024917602539,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1750,16.0,0.0010669231414794922,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1751,45.0,0.002732992172241211,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1752,49.0,0.0029489994049072266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1753,23.0,0.0014619827270507812,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1754,45.0,0.0027167797088623047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1755,45.0,0.0027048587799072266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1756,49.0,0.002949237823486328,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1757,44.0,0.002675771713256836,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1758,23.0,0.0014729499816894531,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1759,45.0,0.002727985382080078,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1760,36.0,0.0022132396697998047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1761,45.0,0.002732992172241211,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1762,16.0,0.0010678768157958984,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1763,45.0,0.0027031898498535156,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1764,45.0,0.0027120113372802734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1765,37.0,0.002259969711303711,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1766,64.0,0.003818035125732422,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1767,39.0,0.002382993698120117,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1768,34.0,0.0020859241485595703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1769,46.0,0.002780914306640625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1770,78.0,0.00463104248046875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1771,37.0,0.0022640228271484375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1772,45.0,0.002717256546020508,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1773,87.0,0.005135059356689453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1774,45.0,0.002769947052001953,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1775,45.0,0.002733945846557617,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1776,45.0,0.002733945846557617,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1777,45.0,0.0027229785919189453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1778,45.0,0.0027251243591308594,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1779,73.0,0.004380226135253906,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1780,48.0,0.002908945083618164,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1781,16.0,0.0010650157928466797,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1782,16.0,0.0010640621185302734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1783,13.0,0.0009007453918457031,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1784,45.0,0.002744913101196289,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1785,45.0,0.002749919891357422,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1786,39.0,0.002386808395385742,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1787,29.0,0.001811981201171875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1788,45.0,0.002753019332885742,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1789,45.0,0.0027267932891845703,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1790,46.0,0.002783060073852539,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1791,45.0,0.002735137939453125,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1792,22.0,0.0013997554779052734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1793,36.0,0.0022258758544921875,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1794,45.0,0.0027048587799072266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1795,36.0,0.0022161006927490234,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1796,45.0,0.0027320384979248047,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1797,48.0,0.002897977828979492,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1798,45.0,0.002724170684814453,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1799,53.0,0.003197193145751953,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1800,45.0,0.002722024917602539,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1801,27.0,0.0016927719116210938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1802,45.0,0.0027070045471191406,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1803,28.0,0.0017352104187011719,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1804,27.0,0.0016829967498779297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1805,51.0,0.0030591487884521484,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1806,48.0,0.0028951168060302734,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1807,16.0,0.0010538101196289062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1808,26.0,0.0016338825225830078,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1809,45.0,0.0027201175689697266,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1810,37.0,0.0022552013397216797,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1811,55.0,0.0032949447631835938,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1812,31.0,0.0019321441650390625,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1813,40.0,0.0024471282958984375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1814,135.0,0.008327960968017578,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1815,22.0,0.0015130043029785156,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1816,52.0,0.0032439231872558594,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1817,39.0,0.002470254898071289,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1818,83.0,0.005101919174194336,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1819,28.0,0.0018029212951660156,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1820,57.0,0.0034952163696289062,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1821,46.0,0.002933979034423828,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1822,34.0,0.0021419525146484375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1823,30.0,0.0019049644470214844,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1824,37.0,0.0023069381713867188,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1825,64.0,0.0039272308349609375,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1826,23.0,0.0014846324920654297,-0.03472311049699783,-0.033577822148799896,-0.04558984190225601,0.03356478363275528
1827,17.0,0.0011398792266845703,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1828,26.0,0.0016713142395019531,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1829,13.0,0.0009000301361083984,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1830,19.0,0.0012459754943847656,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1831,13.0,0.0008959770202636719,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1832,13.0,0.0008969306945800781,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
1833,13.0,0.0008952617645263672,0.0017892972100526094,0.011599458754062653,-0.04441480338573456,-0.03401392698287964
