interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
825,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
825,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
825,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
825,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
825,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
825,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
825,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
825,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
825,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
825,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
825,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
825,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
825,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
825,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
825,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
825,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
825,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
825,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
825,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
825,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
825,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
825,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
825,d8b42a8d-167d-4e4a-94cb-d9df26eb7d40,21,1646432061.549102,1646432061.71574,11.0
850,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
850,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
850,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
850,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
850,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
850,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
850,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
850,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
850,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
850,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
850,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
850,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
850,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
850,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
850,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
850,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
850,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
850,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
850,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
850,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
850,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
850,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
850,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
850,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
850,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
875,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
875,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
875,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
875,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
875,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
875,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
875,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
875,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
875,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
875,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
875,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
875,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
875,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
875,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
875,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
875,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
875,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
875,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
875,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
875,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
875,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
875,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
875,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
875,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
875,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
900,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
900,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
900,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
900,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
900,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
900,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
900,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
900,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
900,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
900,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
900,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
900,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
900,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
900,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
900,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
900,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
900,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
900,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
900,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
900,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
900,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
900,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
900,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
900,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
900,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
925,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
925,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
925,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
925,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
925,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
925,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
925,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
925,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
925,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
925,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
925,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
925,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
925,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
925,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
925,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
925,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
925,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
925,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
925,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
925,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
925,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
925,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
925,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
925,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
925,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
950,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
950,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
950,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
950,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
950,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
950,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
950,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
950,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
950,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
950,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
950,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
950,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
950,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
950,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
950,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
950,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
950,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
950,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
950,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
950,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
950,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
950,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
950,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
950,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
950,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
975,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
975,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
975,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
975,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
975,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
975,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
975,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
975,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
975,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
975,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
975,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
975,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
975,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
975,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
975,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
975,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
975,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
975,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
975,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
975,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
975,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
975,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
975,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
975,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
975,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1000,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1000,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1000,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1000,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1000,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1000,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1000,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1000,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1000,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1000,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1000,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1000,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1000,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1000,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1000,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1000,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1000,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1000,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1000,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1000,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1000,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1000,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1000,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1000,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1000,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1025,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1025,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1025,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1025,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1025,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1025,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1025,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1025,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1025,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1025,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1025,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1025,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1025,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1025,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1025,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1025,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1025,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1025,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1025,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1025,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1025,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1025,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1025,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1025,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1025,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1050,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1050,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1050,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1050,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1050,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1050,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1050,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1050,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1050,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1050,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1050,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1050,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1050,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1050,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
1050,7be35c79-d787-44f9-a1c5-7e36b6fb8aaf,255,1646432066.000597,1646432066.122719,10.0
1050,3663682a-dfb1-4db2-9a4d-bfbc74ea38a5,150,1646432064.0322251,1646432064.139096,9.0
1050,ce2243c4-a29f-43b3-947d-774ce6dd6601,618,1646432072.7912278,1646432072.8920262,9.0
1050,a63fa8fb-a35c-48af-80f7-ed5e2c84afd7,124,1646432063.5620532,1646432063.6650581,9.0
1050,c76ca162-cf0d-463a-8ee6-3f4f7fac28c6,620,1646432072.821402,1646432072.920324,10.0
1050,b708fadd-ec3f-4e46-9bb1-8785c6d1258d,262,1646432066.157026,1646432066.2552261,10.0
1050,b2d32b4c-15d0-4ae0-86c9-937b6594595e,679,1646432073.872277,1646432073.97238,10.0
1050,9df79ba1-eb12-4cbd-9c47-a4e9c68071dc,266,1646432066.222801,1646432066.322308,10.0
1050,486be3a6-0ba7-4aee-88ff-4c4319b89de3,711,1646432074.452509,1646432074.556632,9.0
1050,615f85d2-c6cd-41ba-9d9c-3ecdb7e11685,360,1646432067.9760482,1646432068.0691001,10.0
1050,222a3b05-6c7a-4ca7-b99c-6de1ebeae507,828,1646432076.574086,1646432076.6868732,9.0
1075,9aeb5f49-081a-4e21-aed1-1870f139ff0b,180,1646432064.579021,1646432064.688226,9.0
1075,a0d08abf-78a2-482f-a815-aa8e1c69b74c,365,1646432068.0511858,1646432068.159437,10.0
1075,8f784c5f-9302-4319-a6a0-da2c8d26f312,384,1646432068.406848,1646432068.5027509,9.0
1075,e67a1d37-bca1-4240-89df-d348456913a9,1,1646432061.206275,1646432061.50979,10.0
1075,8d586e87-028e-4fcc-807a-1002c1333473,105,1646432063.222655,1646432063.323096,9.0
1075,c6b74e44-4646-4fb0-a084-888e3bf0aef3,422,1646432069.108321,1646432069.215872,10.0
1075,ed01e696-3deb-4c8c-82b9-9b6cb3b2ae40,524,1646432071.073399,1646432071.172556,9.0
1075,b2017d82-9a3f-42a9-9c55-733416d792db,143,1646432063.912339,1646432064.022939,10.0
1075,0e2aab33-5baf-4677-80a6-90f6b9207d1b,227,1646432065.49771,1646432065.602717,10.0
1075,95581cf8-53a1-4c0b-8602-fd182538adf4,91,1646432062.904423,1646432063.050038,10.0
1075,c68e7eb7-a440-44ad-b778-35e6c9ef0e82,234,1646432065.6397882,1646432065.7448168,9.0
1075,024101a5-b110-47ac-bbd2-4ef7cd841ce8,571,1646432071.901779,1646432072.0057442,10.0
1075,65c6560f-9053-413b-961f-8242dfe85cd7,249,1646432065.9096498,1646432066.006158,10.0
1075,ac2111f1-4dba-46b7-abf8-cb3be9a5f476,594,1646432072.321353,1646432072.430549,10.0
