birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
997,1.822360878250007,0.03424304670715552,0.11433389432728168,0.015287286165902676,1646430033.567304,1646430033.704229,319.0
999,-0.9315942957764238,0.02394831308742327,0.19020123791145513,-0.04092772462635194,1646430033.624655,1646430033.7368388,79.0
998,-0.2538399458962205,0.026076193711293365,0.17839474762722407,-0.04022570802206561,1646430033.599339,1646430033.757216,500.0
1000,1.8759009836885223,0.03517148049672199,0.13440391206764224,0.020404015612921836,1646430033.644431,1646430033.758772,95.0
1001,-2.026651618530255,-0.0011451416004695176,0.010308859690719529,-0.03470965651225461,1646430033.681772,1646430033.7976341,126.0
1002,1.5596777461573377,-0.00504575622704875,-0.07054419641548403,-0.04547385633851123,1646430033.7036932,1646430033.823155,174.0
1003,-1.9871064548173778,-0.039051414168664936,0.04739247328375849,0.010918320992276334,1646430033.718109,1646430033.8742971,500.0
1005,-2.0314175568697252,-0.042012025045250784,0.06961073605978096,0.016565551685093827,1646430033.760899,1646430033.884126,166.0
1004,1.8963618438267855,0.03416472461887371,0.10146617146543524,0.016265272185938026,1646430033.746752,1646430033.895638,500.0
1006,1.9141698314724218,0.03699275836657844,0.12329958504263003,0.01690953100443761,1646430033.790391,1646430033.9090402,39.0
1007,-0.5572716565589965,0.028576275025313895,0.20016375388674992,-0.040254579821119206,1646430033.799689,1646430033.921586,119.0
1009,-0.7282977099677107,0.026134811560363413,0.20924693007817116,-0.040156228765837965,1646430033.8367941,1646430033.9564512,47.0
1008,-2.4,-0.0003044852939163076,-0.04691458707384524,-0.03508400883748474,1646430033.8180742,1646430033.968215,363.0
1010,-1.0439968746877188,0.020629693948761834,0.19632622217311227,-0.03614348776302327,1646430033.857033,1646430033.9716852,10.0
1011,-1.7506469706543495,0.0010203198754766773,-0.050642687422787394,-0.03752011605214594,1646430033.8937511,1646430034.003377,10.0
1012,-2.132894008634893,-0.0037949639879421397,0.004124372006130363,-0.035734465341801115,1646430033.923599,1646430034.03335,47.0
1013,-2.4,-0.0024958961575049054,-0.04856204982662408,-0.0352600376386168,1646430033.938663,1646430034.078559,371.0
1015,-0.9243045983890746,0.02178711354558874,0.18776589139619493,-0.041569612857135355,1646430033.976995,1646430034.089155,11.0
1014,-0.640212907785196,-0.037705046218393705,-0.10040938253129215,0.04564947348972261,1646430033.961904,1646430034.1109,382.0
1016,1.9010640578186269,0.03399431357698582,0.08363417308092598,0.017417982168666923,1646430033.997622,1646430034.140836,227.0
1017,-2.213062012140483,-0.039011748612913025,0.052770760598737136,0.009442219274920177,1646430034.0170932,1646430034.1537879,179.0
1018,-2.0448615230567193,-0.040388004718972685,0.04190977337648967,0.013962267827674603,1646430034.039538,1646430034.167168,33.0
1020,-0.6463991907877191,0.030103818529795188,0.19828889177569975,-0.03969366433872957,1646430034.074795,1646430034.227175,162.0
1019,-1.9625129316711976,-0.0042852692721321965,0.025604036165638562,-0.03667543957950845,1646430034.052244,1646430034.2374778,409.0
1021,-0.9381010389519313,-0.0409005949285348,-0.07016918641396079,0.045897114304911266,1646430034.090394,1646430034.270019,416.0
1022,-0.6286132074036349,-0.03642463328486604,-0.10597231013309012,0.044951491976177586,1646430034.111318,1646430034.284854,500.0
1023,-1.8077649038630008,0.0011764212427123216,-0.04660964416452241,-0.03689608446394717,1646430034.1278021,1646430034.288206,445.0
1025,-0.7273618587875612,-0.03920603615697479,-0.10315036215750942,0.044355643943785626,1646430034.168538,1646430034.305256,139.0
1024,-1.0104237635948665,0.020573337169707513,0.19484364307535978,-0.03551494446833566,1646430034.1539059,1646430034.312208,500.0
1027,-2.127587076229897,-0.005182535826725333,0.01691606878584775,-0.036376864713301,1646430034.2507362,1646430034.3629818,11.0
1026,1.9117058367461606,0.034431233315962706,0.0669361527301596,0.01862237729171615,1646430034.212757,1646430034.373497,464.0
1028,1.6076169029817589,0.036809055801259344,0.13641816413194743,0.01630368235052906,1646430034.269481,1646430034.399355,246.0
1029,-1.018567625496173,0.025350666482953567,0.1948215635789453,-0.036801293812050925,1646430034.300964,1646430034.406755,11.0
1030,-1.9736281665748536,-0.0018891779275081986,0.01089338237838689,-0.03658364766885447,1646430034.3185122,1646430034.441865,176.0
1031,-1.2548824306829909,0.020767095212906095,0.20844412955166952,-0.03602133989319606,1646430034.342548,1646430034.4956422,487.0
1032,-0.6566427899259771,-0.040049506974490404,-0.08991619557415687,0.046438314301733424,1646430034.358101,1646430034.517314,500.0
1033,-0.7602115928451336,0.024116786532843843,0.19759555802718737,-0.04213356334655724,1646430034.3887649,1646430034.543436,500.0
1035,1.4602329716920641,-0.00469945168133118,-0.06646283765550985,-0.04498208230217942,1646430034.4320252,1646430034.553377,83.0
1034,-1.9859665442294074,-0.0027714819054639917,0.022455256803237112,-0.03608367200554192,1646430034.4104981,1646430034.562228,500.0
1036,-2.2744097397834353,0.0016968771869131666,-0.04541561668604578,-0.03655930079845929,1646430034.45279,1646430034.574831,66.0
1038,1.331745888755894,-0.005183151486274265,-0.09978070234804835,-0.04496275098227031,1646430034.48842,1646430034.603932,46.0
1037,-0.6336456716754877,-0.04093694339696267,-0.09198742937480145,0.04708051193266268,1646430034.473941,1646430034.640299,500.0
1039,-1.1436261875615972,0.02139783511234516,0.2061900063746608,-0.03541451465556746,1646430034.5342011,1646430034.6549382,134.0
1040,-1.2791577967267473,0.02170334803882841,0.2095,-0.03724941219274807,1646430034.559401,1646430034.686694,251.0
1041,-1.2172970059845558,0.027582997290027327,0.1827621386170069,-0.03695828831864126,1646430034.576319,1646430034.695213,109.0
1042,-0.6697646061125948,0.025177574214644824,0.18614088668817222,-0.04149725227072953,1646430034.601155,1646430034.720217,125.0
1043,-0.9736985558699989,0.020845881385732047,0.18615437720123687,-0.03497851861658814,1646430034.62192,1646430034.736114,78.0
1045,-1.1755912139215463,0.02164587546200063,0.2095,-0.03482356729916104,1646430034.6680498,1646430034.788008,75.0
1044,-0.930768310397562,0.0202611753000873,0.2095,-0.03561605147827789,1646430034.6480188,1646430034.795479,440.0
1046,-2.2272249962798543,-0.0004634635624017388,-0.036553646612016585,-0.03764484684061674,1646430034.681671,1646430034.810766,180.0
1047,-2.360264096684964,0.0015631793233748697,-0.04444940566288143,-0.035113109185803605,1646430034.70654,1646430034.854959,500.0
1048,1.5425637960034222,0.0365050766414365,0.1420867332012476,0.015626386435080217,1646430034.7230358,1646430034.874214,500.0
1049,-2.2240238266650314,-0.0002705601159863625,-0.029585133235131737,-0.03732002170628406,1646430034.7506182,1646430034.9018729,500.0
1050,-2.099504778680038,-0.03736162308179467,0.06046062711319404,0.012868350915445312,1646430034.7650812,1646430034.913594,411.0
1052,-1.1336567665211268,0.028416912036418288,0.1686463096826917,-0.03571421795983973,1646430034.80724,1646430034.917692,99.0
1051,-2.034044161493724,-0.001090379706869675,-0.009047571933631813,-0.03666242886256007,1646430034.787932,1646430034.9318788,434.0
1054,-1.2270599533182176,0.023148886100050076,0.2095,-0.036596952987778944,1646430034.844666,1646430034.957582,98.0
1053,-2.111409831935435,0.0013155069058483123,-0.016898396697669047,-0.03734820658737967,1646430034.829041,1646430034.973771,500.0
1055,-2.142279303128567,-0.04345340035683756,0.04657671222521165,0.013540998490757697,1646430034.879413,1646430035.0281532,500.0
1056,-2.045081063885542,0.000656089796709928,-0.02725883463617634,-0.036184106115865936,1646430034.904395,1646430035.0430331,500.0
1058,-2.1143828446567494,-0.001695125318032067,-0.009265499157015175,-0.036572435011280026,1646430034.9447649,1646430035.049262,53.0
1057,-1.87731274565491,-0.0029846832151962056,0.036754171281885406,-0.03662867620855774,1646430034.926624,1646430035.062755,497.0
1060,-0.5089164230669402,-0.03669608501408168,-0.11866974935887237,0.04380518241126621,1646430034.9814699,1646430035.092789,42.0
1059,-1.23112792690646,0.022062760787036766,0.2095,-0.036848311139632016,1646430034.975124,1646430035.096003,141.0
1061,-2.015108558688776,-0.0007630286621780523,-0.0022092377456751017,-0.0366478611047242,1646430034.991982,1646430035.118911,267.0
1062,-2.192800611893903,-0.002765086191175553,0.004416284046387945,-0.03567761134100157,1646430035.02455,1646430035.151629,66.0
1063,-2.1184299092896284,-0.002378523853460693,0.005635320759572718,-0.03666599591206522,1646430035.043309,1646430035.1592581,102.0
1064,-2.032622995754909,-0.0011053025657276096,-0.019914749324571053,-0.034233409406021036,1646430035.06079,1646430035.170532,82.0
1065,-2.2604118491117546,-0.04388949042903137,0.06995011113202075,0.017137808352576674,1646430035.093517,1646430035.208179,29.0
1066,-2.162903458176399,-0.0021170520682170656,-0.03312733534448274,-0.03881864937680523,1646430035.1003861,1646430035.2183812,49.0
1067,-2.115611952082294,-0.0020500849669191617,-0.011331131597969304,-0.0366796711839075,1646430035.118166,1646430035.237661,53.0
1069,-2.0061164002519036,-0.0037927369457428878,-0.003784572305574281,-0.03573523257594982,1646430035.1648269,1646430035.274729,68.0
1070,-1.937794414120453,-0.0013410937371749906,0.014918413026819368,-0.037618472169731,1646430035.190808,1646430035.295121,14.0
1068,1.4768756520019874,0.03726039361357946,0.14415013535243612,0.01612642304558262,1646430035.147983,1646430035.3018382,500.0
1071,-1.2489342415877773,0.021791143662011483,0.2095,-0.03844489731712757,1646430035.208593,1646430035.330328,233.0
1073,-0.6769790706072111,-0.03845588090268443,-0.09926722377094341,0.04617865112345253,1646430035.255563,1646430035.377074,294.0
1074,-1.9305653821666107,-0.0026118921950451348,0.0012839756621909832,-0.03595087264173422,1646430035.280069,1646430035.385658,22.0
1072,1.6865660886362148,-0.004787989000246835,-0.029373871857759422,-0.04667565733289432,1646430035.2340338,1646430035.3927932,489.0
1075,1.6384246707375587,-0.0031659016357590128,-0.038423159425534495,-0.047469759215718416,1646430035.301142,1646430035.4099772,111.0
1076,-1.890741289337758,-0.001977246211149454,0.002540383244811196,-0.03587896317801533,1646430035.3171358,1646430035.429182,14.0
1078,-0.5454737489693466,0.02452950331376105,0.1936525516441985,-0.03898166576865956,1646430035.377811,1646430035.4757051,43.0
1077,-2.4,-0.0004015667558970931,-0.03551529806840197,-0.036572667780834164,1646430035.343928,1646430035.4833632,485.0
1079,-1.9874116745877521,0.00023824433132711297,-0.036589287286918994,-0.035123875665919305,1646430035.397862,1646430035.5003,115.0
1080,1.9698381999810464,0.03571727460829407,0.14176920917458222,0.016033140054959545,1646430035.420311,1646430035.541559,197.0
1081,-1.900813756433334,-0.0012327415793580813,-0.006301986201975427,-0.03662806439131804,1646430035.439083,1646430035.5535119,136.0
1082,-1.933719491873179,-0.0018771255539235267,-0.0254027812849348,-0.03356357959999553,1646430035.451526,1646430035.561582,63.0
1083,-0.6136892013410151,-0.04033282007063889,-0.09889249762703213,0.04468693311523046,1646430035.467027,1646430035.609426,500.0
1084,-1.7915967269515907,-0.00022344555594739507,-0.03474183955817736,-0.03568283633299455,1646430035.4825568,1646430035.615008,426.0
1085,-2.066812287421583,-0.0022044018992477756,-0.015175711333793624,-0.03706080679654944,1646430035.514016,1646430035.621315,25.0
1087,-1.7987418532932906,-0.003536959448868401,0.006153701628772548,-0.03636903904122552,1646430035.534983,1646430035.6398458,56.0
1086,1.7854240374455077,-0.0035050152722246463,-0.04802363597433739,-0.04769403850504241,1646430035.519587,1646430035.65635,500.0
1088,-2.16841780728379,-0.0016135309355129277,-0.05498492533815876,-0.035063800354896445,1646430035.571468,1646430035.6846788,15.0
1089,-1.7953933215582842,0.0016192630411105509,-0.030514163148756657,-0.035091508891510116,1646430035.592741,1646430035.711287,184.0
1090,-1.8425786578613852,-0.00040116339320681775,-0.019481058031609724,-0.033727558815074124,1646430035.606611,1646430035.7152572,75.0
1091,-2.075042340817841,-0.0003198597285385839,-0.02051961483143313,-0.035301890775115974,1646430035.628869,1646430035.728933,25.0
1092,-2.151093033238445,0.0003161159439098852,-0.05272239126830397,-0.03509019932746293,1646430035.651969,1646430035.751201,13.0
1093,-2.4,0.0019396943129937408,-0.017754987377189287,-0.03597153788286135,1646430035.664602,1646430035.795564,381.0
1094,1.7722682238958314,-0.0037290205442781065,-0.055938371677109536,-0.0471589821311312,1646430035.683379,1646430035.801617,270.0
1095,-2.4,0.002828809768798194,-0.03008883229043991,-0.036665933350078006,1646430035.705232,1646430035.804273,34.0
1096,-2.2899169370327606,-0.00196851016822852,-0.04484045502756487,-0.0375915419102388,1646430035.730944,1646430035.835314,42.0
1097,-2.124344528611711,-0.00035719148388110026,-0.018834278385293928,-0.03730061440900584,1646430035.758472,1646430035.869513,83.0
1098,-1.8857083613529422,0.0002081686515587817,-0.04440338871732488,-0.03550196528573076,1646430035.769005,1646430035.891763,216.0
1099,-2.159236792995022,-0.0008982315601555526,-0.0567879755975978,-0.033943282607753374,1646430035.782271,1646430035.8925529,97.0
1100,-2.3999376462473396,-0.0009691275373652141,-0.04676389329128349,-0.03595811930605382,1646430035.804451,1646430035.907486,49.0
1101,1.3450927486210282,-0.006327692966273049,-0.07101521297464054,-0.04568749818567405,1646430035.834236,1646430035.9509099,130.0
1102,-2.1842723792737666,-0.0015913784365444693,-0.06895801743001864,-0.033804141304560914,1646430035.841055,1646430035.991321,500.0
1103,-2.3675064693367878,0.002916885531150876,-0.03954398979434449,-0.03711070843676282,1646430035.857533,1646430035.9995468,500.0
1104,-2.333547944186161,-0.04224528355549262,0.07763606565020116,0.015625164872574152,1646430035.885344,1646430036.00563,228.0
1105,-2.372852756952331,0.0022051027307525167,-0.04021322945022378,-0.03777475532462752,1646430035.901673,1646430036.011949,93.0
1106,-2.3738148496932125,-0.0020082988784747152,-0.03713162335831069,-0.0330048438733444,1646430035.9295979,1646430036.047128,87.0
1108,-1.9958009238659518,0.0004971412573998094,-0.016487162411174358,-0.037617688999408226,1646430035.961198,1646430036.071272,22.0
1107,-2.1650487517302275,-0.038488938239385775,0.04954150885170054,0.013380631516292813,1646430035.960791,1646430036.087025,229.0
1109,-1.9822475632225252,-0.005316178457521131,0.04382370130769006,-0.036029807279060064,1646430035.983458,1646430036.09218,9.0
1110,-2.2114763386432186,-0.04250370631480093,0.0500277290120527,0.016438624206411186,1646430036.001452,1646430036.122723,225.0
1111,-2.3534434990715667,0.001375021685076997,-0.026245228645303084,-0.03520632397623274,1646430036.023227,1646430036.155522,246.0
1112,-1.25752881125789,0.020241924363675882,0.201606303607198,-0.03627788585054099,1646430036.056402,1646430036.176683,40.0
1114,1.6094134143478618,-0.005093831718922769,-0.0643918421088592,-0.04701966536610511,1646430036.08812,1646430036.2154722,81.0
1113,1.4920344138696922,-0.004955922453968143,-0.0373317142387217,-0.04632688375188888,1646430036.061214,1646430036.2248042,500.0
1115,-1.357909681603565,0.02470476880260865,0.1857572965088967,-0.03790272141962753,1646430036.111267,1646430036.2274282,13.0
1117,-2.4,0.001531634365441578,-0.029578111686699327,-0.03715323938367667,1646430036.134196,1646430036.2574568,113.0
1116,-1.2313406486736276,0.018939825219801205,0.1875254409630029,-0.03627553943292159,1646430036.1191502,1646430036.266325,350.0
1118,-1.2318250056231597,0.02223780731030748,0.20692161871011336,-0.037998050074256384,1646430036.1554282,1646430036.285996,288.0
1119,-1.1935321009205453,0.019219805385836133,0.20191407813902618,-0.034952885782342034,1646430036.1774552,1646430036.32239,286.0
1121,1.5970900855717987,-0.004340596960594475,-0.03982628475510689,-0.04537566896716272,1646430036.221396,1646430036.3331,141.0
1120,-2.4,0.0015671034133433322,-0.02625127837303365,-0.03591740742786346,1646430036.1916249,1646430036.340797,500.0
1122,-1.1912452217532035,0.025407348414479544,0.19307935242640084,-0.03772075469902287,1646430036.2573462,1646430036.3798451,275.0
1124,1.8672469117503974,-0.0026827863217920565,-0.03657026297953763,-0.04773649150209822,1646430036.300328,1646430036.403234,11.0
1123,-1.3047354286808415,0.02032594216865763,0.19666765498877414,-0.03523032531583076,1646430036.2810152,1646430036.417134,500.0
1125,-2.325838148259447,-0.03823940462747483,0.05625760171437542,0.011108015174166815,1646430036.318932,1646430036.45471,500.0
1127,-2.2127084900590646,-0.04422538349303065,0.035353886725127404,0.017707893174446585,1646430036.356506,1646430036.4590468,28.0
1128,-2.0496843319152567,-0.002073478238063184,0.008053407476608765,-0.03634758586853989,1646430036.3842509,1646430036.4938061,43.0
1126,-1.3433040208590146,0.022444093720832493,0.2089183869278774,-0.03600526023860585,1646430036.342925,1646430036.497482,500.0
1130,-2.0542975153562355,0.0010288821041805026,-0.011783537900636938,-0.03649410364609204,1646430036.4231942,1646430036.5283,101.0
1129,-2.1837371016502996,-0.04154647859957841,0.029091686775559494,0.014613714421916635,1646430036.402389,1646430036.541646,500.0
1131,-1.545257950765329,0.025638765195755805,0.17408189027067314,-0.03793093634535265,1646430036.444618,1646430036.56039,198.0
1132,-2.1307514859453986,-0.0035592465762996697,0.00801282813331662,-0.0350303295109848,1646430036.4584908,1646430036.576415,261.0
1134,-1.9233856218967205,-0.0008577831435153641,0.024374563741947262,-0.03321419912726471,1646430036.519598,1646430036.643163,232.0
1133,-0.28463380277205846,-0.03847469873778681,-0.10484421286652623,0.04639038467969581,1646430036.497521,1646430036.647775,500.0
1136,-2.3892496080069594,0.0014149822626314435,-0.029390775455002863,-0.036695192420610534,1646430036.549527,1646430036.68039,309.0
1135,-2.002725837249188,-0.00142987688845626,-0.006748915248711428,-0.035147355212526626,1646430036.531044,1646430036.686508,500.0
1137,-2.205751655443292,-0.04014030175829155,0.03981768614106687,0.01588445176069757,1646430036.576103,1646430036.7122402,323.0
1139,-0.9832189972968445,0.025896823070883795,0.2095,-0.03827784971174136,1646430036.595968,1646430036.712647,51.0
1138,1.4500286882325084,-0.0067328426886602245,-0.02969367695017,-0.045510513122050025,1646430036.581011,1646430036.725208,464.0
1141,-2.2555875674070647,-0.04165609883209233,0.025619425068311757,0.01662300257868296,1646430036.643523,1646430036.7542138,11.0
1140,-2.1465589104549005,-0.04418516196613159,0.02914386702754387,0.019034127354432474,1646430036.620208,1646430036.763097,500.0
1142,1.684792197872004,-0.004218806373725212,-0.03712221847565379,-0.04523392468707421,1646430036.661119,1646430036.7662091,30.0
1144,1.470430682945633,-0.0037482075027644806,-0.04389006174220908,-0.04632184933925399,1646430036.724905,1646430036.8229382,29.0
1143,-1.3421012499717775,0.024743697006485658,0.1964090207821025,-0.03705837196664371,1646430036.703584,1646430036.8244228,304.0
1146,-1.056855038533511,0.02638554219792709,0.1860522572726802,-0.03812281100831989,1646430036.761816,1646430036.883877,201.0
1145,-2.231333672182527,-0.04496056938785574,0.03136549233925258,0.01835377311054543,1646430036.7394838,1646430036.888567,500.0
1147,-2.1605586102080006,-0.044313819592605504,0.031766355290477964,0.018191995280628905,1646430036.7800581,1646430036.893465,144.0
1148,1.7669996906890828,-0.0038122147185183364,-0.034218424179070554,-0.04558162301803403,1646430036.799126,1646430036.910301,28.0
1150,-1.1966059529800344,0.023742109379838568,0.2095,-0.037033067068928574,1646430036.837291,1646430036.955839,42.0
1149,-1.5977315500899771,0.025402171847000724,0.1568095125132896,-0.038936579131633245,1646430036.8140259,1646430036.9587321,128.0
1151,-2.1620479581106786,-0.03948563525468717,0.04954401519599072,0.012642522466503658,1646430036.849608,1646430036.970339,180.0
1152,-2.3499612896801803,-0.00040319387763251445,-0.055811563035324384,-0.03577597826710845,1646430036.875273,1646430036.997686,327.0
1153,-2.1537821354972855,-0.0011146415375782165,-0.0131940700179362,-0.03638727598791472,1646430036.893057,1646430037.028874,402.0
1154,-1.142649560195641,0.02589666281598088,0.1867475286955689,-0.03838763146456759,1646430036.955452,1646430037.0628521,123.0
1156,2.052207547028243,0.03645468089271154,0.13897863692595486,0.014811618044024038,1646430036.987298,1646430037.093416,45.0
1155,-1.9581819603735708,-0.001717720829150963,0.025547304823895913,-0.03284709001123988,1646430036.976535,1646430037.0983648,268.0
1157,-1.120500659572941,0.024546969363833986,0.18932557153033266,-0.03573945249910643,1646430037.00223,1646430037.111511,75.0
1159,-2.3107458126503166,0.0005269393650213358,-0.04388344120598633,-0.0358745175814382,1646430037.039083,1646430037.158685,103.0
1158,-0.17210941989306588,-0.03737055007078627,-0.09371605830651382,0.047018708649375136,1646430037.0259268,1646430037.176105,387.0
1161,-1.0582886584986222,0.019589261922545807,0.18133229222481456,-0.03746707673082305,1646430037.0736918,1646430037.198905,105.0
1160,-2.335874423098682,-0.002316007008858212,-0.03597844222256596,-0.03526028217991345,1646430037.060628,1646430037.226563,500.0
1162,-1.5279608688116628,0.026058719268323968,0.1665350020649092,-0.03970722431817537,1646430037.0967538,1646430037.2569118,448.0
1164,-1.9634151037868413,-0.00022048923794931925,-0.013795284297819524,-0.035827998310358995,1646430037.141054,1646430037.257523,55.0
1163,-0.8995288904755712,-0.039370240989214704,-0.09875852169341899,0.04391702424790492,1646430037.115223,1646430037.2592661,346.0
1165,-2.1097404254693863,-0.03816063546131072,0.05479488655762398,0.012414958997589138,1646430037.178653,1646430037.332864,500.0
1167,-0.4068833001889437,-0.036778080133134765,-0.1092630675512343,0.04582969277162471,1646430037.2248619,1646430037.3378408,56.0
1166,1.4308086454612126,-0.007246336457151394,-0.06839331155304049,-0.04811113316788471,1646430037.204563,1646430037.367612,424.0
1168,1.810870552513497,-0.0033768846055430898,-0.03456181930667604,-0.04636067841538532,1646430037.257791,1646430037.375814,45.0
1169,-1.8266227102887929,0.0010810370408975056,-0.03459758555977965,-0.03669101789995337,1646430037.281579,1646430037.404066,14.0
1170,-1.0744406259370547,0.02442626098152089,0.19365706035369898,-0.036688801668064874,1646430037.3050292,1646430037.430165,11.0
1171,-2.29845308500385,0.001160595654145165,-0.05111657913327725,-0.03753472815705275,1646430037.3254862,1646430037.457932,173.0
1174,-2.0731877246938097,-0.03933765492833963,0.05163153959707388,0.012554947291287345,1646430037.395623,1646430037.511262,45.0
1172,-1.9979507167653177,-0.00101504376818643,-0.02343204911508653,-0.037046736933513576,1646430037.350233,1646430037.517586,500.0
1173,-2.140927170024007,-0.0024026272806723765,0.02488303091275737,-0.035190292235652516,1646430037.3639119,1646430037.5257442,500.0
1175,-2.4,-0.04267536406640736,0.027966155751410746,0.015884055705573583,1646430037.4249442,1646430037.559034,201.0
1177,-2.169666285806788,0.0002364472761198673,-0.0510885141411838,-0.03534544186320736,1646430037.4634109,1646430037.605091,255.0
1176,-1.0717157955214527,0.020539162701569358,0.1954005475274505,-0.03601927012315541,1646430037.448919,1646430037.605671,500.0
1178,-2.0775546865006858,-0.0026278390069162274,0.01594170113225734,-0.03407527915504296,1646430037.483475,1646430037.62229,248.0
1179,-1.9889856565335529,0.0004005323862166946,-0.024861934087403087,-0.03702389102802223,1646430037.506635,1646430037.638031,80.0
1181,-1.5147451173319852,0.0252921929040961,0.16238556362120404,-0.03914870415831876,1646430037.547381,1646430037.6726599,9.0
1180,-1.5666277473051822,0.0017092800358816346,-0.045144761330009144,-0.037205358594778394,1646430037.523795,1646430037.691842,500.0
1182,-0.9963471836029116,0.02015477239555069,0.20211644429003925,-0.037551073205997786,1646430037.559993,1646430037.711541,359.0
1184,-2.094398006042039,0.0006436677806115642,0.0006555943987054703,-0.03351907828548234,1646430037.603432,1646430037.722139,12.0
1183,-2.0679816002124416,0.000334693559018148,-0.02610805464598355,-0.037340999301590246,1646430037.5782468,1646430037.743965,500.0
1185,-1.8191814570938283,-0.005208075273064391,0.016545933470515344,-0.03638579344457595,1646430037.621511,1646430037.748993,12.0
1187,-2.0785295233263157,0.0018100693008710447,-0.02309339293839394,-0.03393781646718122,1646430037.667702,1646430037.790474,56.0
1186,-2.3862561529278272,-0.0002341703887008724,-0.034592019155709725,-0.03694277826326317,1646430037.645817,1646430037.7923148,341.0
1188,-0.5262345770583146,-0.04044559498896325,-0.10732964110808843,0.047396345960661425,1646430037.685171,1646430037.818387,72.0
1189,-2.0988442307950876,0.0004032408890020829,-0.026790675231071502,-0.03620893137241706,1646430037.705937,1646430037.8254259,14.0
1190,1.843150167183234,-0.004857849000994483,-0.04335665658248451,-0.04694909766178411,1646430037.7324932,1646430037.847487,13.0
1191,-2.2122052166127704,-0.04027189912827313,0.04039143245265003,0.013937148118028332,1646430037.747537,1646430037.861501,11.0
1192,-2.4,-0.0001621715565919494,-0.04767346307733447,-0.03610632813270576,1646430037.768366,1646430037.89176,198.0
1194,-1.823224982401827,8.170160750995456e-05,-0.049842451191076484,-0.0361004237909352,1646430037.803966,1646430037.907645,16.0
1193,-1.4959931561224447,0.0021610051929710603,-0.04937324036151066,-0.037835228218487546,1646430037.782455,1646430037.940736,500.0
1196,-2.0737365540968815,-0.038391796273950785,0.039658492504617254,0.011895569519641458,1646430037.840959,1646430037.9484339,54.0
1195,-1.8352939374150026,-7.611925236099422e-05,-0.03602944683712823,-0.03582755378568039,1646430037.828798,1646430037.9705431,417.0
1197,-1.1187957656903313,0.023766837742728177,0.17620734938930832,-0.035837145319035583,1646430037.858485,1646430037.975887,140.0
1199,-1.696398846676669,0.025419597925240095,0.18204985467710427,-0.038909870863805686,1646430037.905754,1646430038.035264,248.0
1198,-2.335404866836304,-0.041877203591157,0.04015800597657239,0.012988217151220153,1646430037.895614,1646430038.048137,500.0
1201,-1.8226056894996236,-0.003220740410596139,0.020052074880438066,-0.0382596809907908,1646430037.943567,1646430038.05283,47.0
1200,-2.2180937307350197,-0.040932349264322064,0.03704682786201978,0.014461931027675946,1646430037.925743,1646430038.07208,482.0
1202,-2.297821592406182,-0.03758515113268597,0.04326342845062396,0.012442784664010022,1646430037.9669278,1646430038.081324,15.0
1203,-2.219232554911122,-0.00457544436207199,0.00012399139945799137,-0.03664170544127131,1646430037.978688,1646430038.13249,500.0
1204,-1.4834148439225212,3.194246891896819e-05,-0.04289033641213146,-0.037035894354879625,1646430038.00146,1646430038.130341,148.0
1206,-2.4,-0.042660791446386084,0.03797087841626525,0.012256476772942242,1646430038.0788531,1646430038.1988769,52.0
1205,-1.9585903842757264,0.0004633827618396234,-0.025647898586745835,-0.03485464016512449,1646430038.0531251,1646430038.209492,500.0
1208,1.670980066346941,-0.0030335899878592408,-0.05284857404383929,-0.0471999651475037,1646430038.120128,1646430038.2259688,8.0
1209,-1.8298179561273877,-0.004754359011106896,0.031223311835962136,-0.037443289871414286,1646430038.133004,1646430038.238577,40.0
1210,-1.8536901673173964,-0.004426547957910884,0.04345228140867812,-0.035523492039276766,1646430038.152695,1646430038.257796,20.0
1207,-2.061922266272646,-0.004589342829632186,0.03855880565973069,-0.035716004034282406,1646430038.097499,1646430038.265016,500.0
1211,-2.009297751358893,-0.001776959766607029,-0.0060763078825457825,-0.035850123705371086,1646430038.168447,1646430038.2867808,101.0
1212,-0.6523881877379523,-0.04174329630181902,-0.0977562964509576,0.047073280844454536,1646430038.182455,1646430038.3204648,435.0
1213,-1.1386794078348634,0.02433851133119255,0.19942334015437374,-0.037930551610410305,1646430038.208537,1646430038.336533,367.0
1214,-1.0193146055300368,0.021350141436087985,0.20162268606476977,-0.036851896327485444,1646430038.250713,1646430038.3539672,73.0
1215,-2.3747169615008863,-0.041251022267719185,0.03219512373452167,0.013917622889250272,1646430038.27364,1646430038.385109,89.0
1216,-1.9902690392898148,-0.0030025899046299187,0.007027843258294197,-0.03593648665409247,1646430038.283788,1646430038.4113011,253.0
1217,-2.2809937473872295,-0.04195376397521284,0.03272406172542195,0.015270206402394083,1646430038.319414,1646430038.455293,500.0
1218,-2.2535236425181866,-0.04081389236397662,0.03276072912968814,0.015627681113325485,1646430038.328286,1646430038.456469,257.0
1219,-2.281573031479329,0.0017333812055395,-0.013110576775457147,-0.03757908654800635,1646430038.34088,1646430038.486043,500.0
1221,1.8487935306580818,0.03583264806296328,0.13482802434101068,0.018304972830938255,1646430038.3796108,1646430038.512146,337.0
1222,-0.737973868768667,0.025189366793894646,0.16565904232292375,-0.04119778152972494,1646430038.394558,1646430038.5160792,82.0
