Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1549,331.0,0.02138805389404297,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1550,62.0,0.004544973373413086,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1551,244.0,0.01575183868408203,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1552,253.0,0.016406774520874023,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1553,299.0,0.01981496810913086,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1554,184.0,0.012450933456420898,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1555,394.0,0.02587604522705078,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1556,84.0,0.0053980350494384766,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1557,155.0,0.010419845581054688,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1558,279.0,0.018100976943969727,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1559,80.0,0.005518198013305664,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1560,160.0,0.01094508171081543,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1561,160.0,0.010360240936279297,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1562,197.0,0.012681007385253906,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1563,228.0,0.015475988388061523,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1564,199.0,0.013339996337890625,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1565,207.0,0.016204118728637695,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1566,249.0,0.01677227020263672,-0.01420185063034296,0.039704885333776474,0.03359515592455864,-0.032691724598407745
1567,106.0,0.0072479248046875,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1568,44.0,0.0031249523162841797,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1569,44.0,0.003119230270385742,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1570,106.0,0.007022857666015625,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1571,61.0,0.004065036773681641,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1572,57.0,0.0037860870361328125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1573,43.0,0.0029287338256835938,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1574,33.0,0.0022690296173095703,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1575,44.0,0.002971172332763672,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1576,46.0,0.0035409927368164062,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1577,44.0,0.0035190582275390625,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1578,40.0,0.002791166305541992,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1579,44.0,0.0029981136322021484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1580,27.0,0.0018908977508544922,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1581,27.0,0.0019309520721435547,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1582,47.0,0.003309965133666992,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1583,59.0,0.00404810905456543,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1584,48.0,0.0032660961151123047,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1585,65.0,0.0044329166412353516,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1586,91.0,0.006365060806274414,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1587,70.0,0.004765987396240234,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1588,30.0,0.0020809173583984375,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1589,451.0,0.028820037841796875,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1590,60.0,0.00428009033203125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1591,48.0,0.0031671524047851562,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1592,125.0,0.008141040802001953,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1593,108.0,0.007211208343505859,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1594,67.0,0.004606962203979492,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1595,60.0,0.004542112350463867,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1596,63.0,0.004203081130981445,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1597,161.0,0.010556936264038086,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1598,92.0,0.0061550140380859375,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1599,107.0,0.006836891174316406,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1600,192.0,0.015456914901733398,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1601,107.0,0.0069370269775390625,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1602,65.0,0.0042340755462646484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1603,226.0,0.015326261520385742,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1604,193.0,0.012278079986572266,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1605,135.0,0.008845090866088867,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1606,160.0,0.01090097427368164,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1607,140.0,0.009440898895263672,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1608,20.0,0.0014557838439941406,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1609,24.0,0.0017211437225341797,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1610,212.0,0.01349496841430664,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1611,81.0,0.005964994430541992,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1612,60.0,0.004108905792236328,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1613,66.0,0.005454063415527344,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1614,71.0,0.005106925964355469,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1615,125.0,0.008544921875,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1616,115.0,0.008198738098144531,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1617,84.0,0.005459785461425781,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1618,241.0,0.015227079391479492,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1619,119.0,0.007776021957397461,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1620,183.0,0.012549161911010742,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1621,129.0,0.008436918258666992,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1622,60.0,0.004102945327758789,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1623,256.0,0.017180919647216797,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1624,36.0,0.0025610923767089844,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1625,156.0,0.010328054428100586,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1626,92.0,0.006172895431518555,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1627,226.0,0.015538930892944336,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1628,120.0,0.007847309112548828,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1629,139.0,0.008799076080322266,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1630,78.0,0.005460023880004883,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1631,66.0,0.0048291683197021484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1632,99.0,0.007567882537841797,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1633,116.0,0.008446931838989258,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1634,73.0,0.006079912185668945,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1635,89.0,0.006123065948486328,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1636,82.0,0.005814075469970703,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1637,114.0,0.007960796356201172,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1638,93.0,0.006889820098876953,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1639,129.0,0.008779048919677734,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1640,146.0,0.010001897811889648,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1641,90.0,0.006165981292724609,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1642,235.0,0.015569925308227539,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1643,121.0,0.008188009262084961,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1644,106.0,0.007241964340209961,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1645,54.0,0.0036439895629882812,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1646,89.0,0.005960941314697266,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1647,101.0,0.006593942642211914,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1648,59.0,0.004022121429443359,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1649,93.0,0.005995035171508789,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1650,36.0,0.0028748512268066406,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1651,128.0,0.008513927459716797,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1652,292.0,0.019605159759521484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1653,216.0,0.014852046966552734,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1654,55.0,0.003734111785888672,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1655,114.0,0.007402896881103516,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1656,55.0,0.003606081008911133,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1657,24.0,0.0016751289367675781,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1658,138.0,0.009102106094360352,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1659,53.0,0.003571033477783203,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1660,85.0,0.005572795867919922,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1661,105.0,0.006793975830078125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1662,94.0,0.006129026412963867,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1663,85.0,0.005548000335693359,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1664,63.0,0.0044019222259521484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1665,78.0,0.005143165588378906,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1666,68.0,0.0045239925384521484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1667,54.0,0.003925323486328125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1668,80.0,0.005315065383911133,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1669,86.0,0.005723237991333008,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1670,60.0,0.004019975662231445,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1671,70.0,0.005018711090087891,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1672,76.0,0.004961729049682617,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1673,130.0,0.008517980575561523,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1674,153.0,0.010359048843383789,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1675,71.0,0.004857063293457031,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1676,61.0,0.004374027252197266,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1677,164.0,0.010512113571166992,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1678,84.0,0.00546717643737793,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1679,74.0,0.0047910213470458984,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1680,54.0,0.0035839080810546875,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1681,65.0,0.004252910614013672,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1682,73.0,0.005035877227783203,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1683,82.0,0.005312919616699219,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1684,73.0,0.004748821258544922,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1685,43.0,0.002866983413696289,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1686,93.0,0.0059661865234375,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1687,71.0,0.00472712516784668,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1688,22.0,0.0016140937805175781,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1689,80.0,0.005809783935546875,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1690,123.0,0.008041143417358398,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1691,98.0,0.0069048404693603516,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1692,109.0,0.00739598274230957,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1693,103.0,0.006977081298828125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1694,122.0,0.008281946182250977,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1695,78.0,0.0053250789642333984,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1696,56.0,0.003773927688598633,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1697,64.0,0.004385709762573242,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1698,78.0,0.0051310062408447266,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1699,78.0,0.005275249481201172,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1700,37.0,0.0025589466094970703,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1701,82.0,0.005738973617553711,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1702,77.0,0.005120038986206055,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1703,35.0,0.0024111270904541016,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1704,77.0,0.0050733089447021484,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1705,78.0,0.005171060562133789,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1706,84.0,0.00580596923828125,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1707,78.0,0.005816221237182617,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1708,138.0,0.009423017501831055,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1709,78.0,0.00542902946472168,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1710,73.0,0.00484919548034668,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1711,74.0,0.005048036575317383,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1712,105.0,0.007187843322753906,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1713,91.0,0.0058062076568603516,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1714,78.0,0.0049860477447509766,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1715,139.0,0.008751153945922852,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1716,161.0,0.010244131088256836,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1717,161.0,0.010666131973266602,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1718,78.0,0.005399227142333984,0.04659409075975418,-0.012773661874234676,-0.04104059189558029,-0.009102042764425278
1719,40.0,0.002824068069458008,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1720,32.0,0.0022270679473876953,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1721,35.0,0.0024971961975097656,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1722,40.0,0.0029098987579345703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1723,50.0,0.003448009490966797,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1724,40.0,0.002763986587524414,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1725,47.0,0.0034973621368408203,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1726,40.0,0.002696990966796875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1727,40.0,0.0026397705078125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1728,40.0,0.0026581287384033203,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1729,40.0,0.0026979446411132812,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1730,38.0,0.0024988651275634766,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1731,23.0,0.0015709400177001953,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1732,80.0,0.0053348541259765625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1733,66.0,0.00441288948059082,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1734,57.0,0.00384521484375,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1735,34.0,0.002355337142944336,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1736,40.0,0.0030341148376464844,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1737,40.0,0.0026319026947021484,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1738,38.0,0.0024907588958740234,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1739,40.0,0.002747774124145508,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1740,51.0,0.0035839080810546875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1741,35.0,0.00238800048828125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1742,51.0,0.0034339427947998047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1743,54.0,0.0038819313049316406,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1744,225.0,0.015133857727050781,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1745,53.0,0.0036149024963378906,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1746,46.0,0.003139972686767578,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1747,33.0,0.0023200511932373047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1748,38.0,0.0026102066040039062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1749,50.0,0.0033571720123291016,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1750,50.0,0.0033609867095947266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1751,52.0,0.0035691261291503906,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1752,34.0,0.0023658275604248047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1753,32.0,0.002275705337524414,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1754,140.0,0.009921073913574219,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1755,51.0,0.0033740997314453125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1756,101.0,0.006982326507568359,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1757,52.0,0.0036420822143554688,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1758,51.0,0.003364086151123047,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1759,101.0,0.0067861080169677734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1760,51.0,0.0037009716033935547,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1761,51.0,0.003545045852661133,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1762,31.0,0.0022079944610595703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1763,42.0,0.0028269290924072266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1764,49.0,0.003351926803588867,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1765,50.0,0.0033979415893554688,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1766,70.0,0.004589080810546875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1767,76.0,0.005043983459472656,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1768,47.0,0.0031778812408447266,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1769,13.0,0.0009889602661132812,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1770,51.0,0.003751039505004883,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1771,51.0,0.0033206939697265625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1772,119.0,0.007647991180419922,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1773,51.0,0.003674030303955078,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1774,87.0,0.005680084228515625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1775,13.0,0.0010099411010742188,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1776,51.0,0.0032989978790283203,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1777,51.0,0.0033299922943115234,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1778,27.0,0.0018322467803955078,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1779,50.0,0.0036399364471435547,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1780,51.0,0.003347158432006836,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1781,17.0,0.0013110637664794922,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1782,35.0,0.0023229122161865234,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1783,13.0,0.0009632110595703125,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1784,48.0,0.0033059120178222656,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1785,52.0,0.003679990768432617,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1786,23.0,0.0015828609466552734,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1787,51.0,0.003459930419921875,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1788,95.0,0.006499052047729492,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1789,24.0,0.0017158985137939453,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1790,29.0,0.0020151138305664062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1791,40.0,0.0030679702758789062,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1792,51.0,0.0033829212188720703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1793,32.0,0.002187967300415039,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1794,114.0,0.007476806640625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1795,47.0,0.0031070709228515625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1796,44.0,0.0028641223907470703,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1797,61.0,0.003972053527832031,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1798,111.0,0.0070002079010009766,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1799,57.0,0.004058837890625,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
1800,46.0,0.0030760765075683594,-0.011429497972130775,0.0168985053896904,-0.04035177454352379,-0.03871667757630348
