Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1568,145.0,0.008546829223632812,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1569,82.0,0.004951000213623047,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1570,170.0,0.010043859481811523,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1571,119.0,0.0071299076080322266,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1572,51.0,0.0031762123107910156,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1573,49.0,0.0029921531677246094,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1574,201.0,0.011825084686279297,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1575,89.0,0.0052988529205322266,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1576,107.0,0.006400108337402344,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1577,26.0,0.0016660690307617188,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1578,105.0,0.006598234176635742,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1579,105.0,0.0063741207122802734,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1580,160.0,0.009608268737792969,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1581,134.0,0.008013248443603516,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1582,166.0,0.00993204116821289,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1583,119.0,0.007116079330444336,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1584,146.0,0.008745908737182617,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1585,132.0,0.007710933685302734,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1586,26.0,0.0016360282897949219,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1587,82.0,0.0048236846923828125,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1588,152.0,0.00886678695678711,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1589,125.0,0.007372140884399414,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1590,90.0,0.0052721500396728516,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1591,80.0,0.004698991775512695,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1592,34.0,0.0020720958709716797,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1593,48.0,0.003020048141479492,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1594,86.0,0.005136966705322266,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1595,120.0,0.007227897644042969,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1596,55.0,0.0033838748931884766,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1597,65.0,0.004027843475341797,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1598,43.0,0.0026259422302246094,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1599,104.0,0.006044864654541016,-0.00539975892752409,0.02191784232854843,0.03948558494448662,0.02103697508573532
1600,133.0,0.00772404670715332,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1601,65.0,0.0038940906524658203,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1602,111.0,0.0064661502838134766,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1603,31.0,0.0019116401672363281,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1604,118.0,0.006850004196166992,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1605,65.0,0.0038361549377441406,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1606,53.0,0.0031621456146240234,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1607,120.0,0.0069620609283447266,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1608,284.0,0.016470670700073242,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1609,68.0,0.004060983657836914,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1610,72.0,0.004248142242431641,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1611,108.0,0.006257295608520508,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1612,49.0,0.0029511451721191406,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1613,29.0,0.0018069744110107422,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1614,134.0,0.00783395767211914,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1615,9.0,0.0006511211395263672,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1616,132.0,0.008067131042480469,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1617,33.0,0.0022001266479492188,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1618,104.0,0.0060999393463134766,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1619,58.0,0.003437042236328125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1620,190.0,0.010918855667114258,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1621,13.0,0.0008721351623535156,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1622,93.0,0.005393266677856445,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1623,146.0,0.008436918258666992,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1624,111.0,0.006426095962524414,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1625,114.0,0.0065839290618896484,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1626,27.0,0.0017268657684326172,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1627,82.0,0.0048029422760009766,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1628,38.0,0.0023119449615478516,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1629,215.0,0.012306928634643555,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1630,113.0,0.00660395622253418,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1631,97.0,0.005671977996826172,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1632,65.0,0.0038242340087890625,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1633,18.0,0.0011761188507080078,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1634,211.0,0.01270914077758789,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1635,247.0,0.014154911041259766,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1636,226.0,0.012962102890014648,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1637,52.0,0.003103971481323242,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1638,115.0,0.006628990173339844,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1639,182.0,0.010444164276123047,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1640,79.0,0.0046269893646240234,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1641,60.0,0.0035178661346435547,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1642,96.0,0.005560159683227539,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1643,103.0,0.006052970886230469,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1644,80.0,0.004703044891357422,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1645,118.0,0.00682520866394043,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1646,124.0,0.0072400569915771484,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1647,50.0,0.003000020980834961,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1648,76.0,0.004441022872924805,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1649,27.0,0.001688241958618164,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1650,272.0,0.015768051147460938,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1651,136.0,0.007920026779174805,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1652,33.0,0.0022110939025878906,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1653,108.0,0.006494998931884766,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1654,77.0,0.004747152328491211,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1655,100.0,0.0059740543365478516,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1656,84.0,0.005096912384033203,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1657,100.0,0.00604701042175293,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1658,73.0,0.004487037658691406,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1659,64.0,0.003916025161743164,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1660,33.0,0.0020902156829833984,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1661,75.0,0.004575014114379883,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1662,171.0,0.010233163833618164,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1663,163.0,0.009716987609863281,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1664,141.0,0.008505821228027344,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1665,158.0,0.009437084197998047,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1666,209.0,0.01256704330444336,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1667,36.0,0.002286195755004883,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1668,91.0,0.005490779876708984,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1669,133.0,0.007941722869873047,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1670,171.0,0.01027989387512207,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1671,205.0,0.012246847152709961,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1672,33.0,0.002129077911376953,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1673,174.0,0.010419845581054688,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1674,181.0,0.010824918746948242,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1675,142.0,0.008441925048828125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1676,9.0,0.0006580352783203125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1677,33.0,0.002092123031616211,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1678,35.0,0.002185821533203125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1679,35.0,0.002237081527709961,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1680,134.0,0.008033990859985352,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1681,89.0,0.005402088165283203,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1682,143.0,0.008577108383178711,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1683,173.0,0.010413885116577148,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1684,141.0,0.00839090347290039,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1685,178.0,0.01042795181274414,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1686,105.0,0.006233930587768555,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1687,33.0,0.002054929733276367,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1688,43.0,0.002639293670654297,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1689,169.0,0.009921073913574219,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1690,70.0,0.004190206527709961,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1691,156.0,0.009049177169799805,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1692,161.0,0.00940704345703125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1693,125.0,0.007363080978393555,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1694,60.0,0.0036919116973876953,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1695,149.0,0.008761882781982422,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1696,160.0,0.009404897689819336,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1697,56.0,0.0033626556396484375,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1698,114.0,0.006745100021362305,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1699,108.0,0.0063610076904296875,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1700,119.0,0.007075786590576172,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1701,89.0,0.0053670406341552734,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1702,70.0,0.004189968109130859,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1703,151.0,0.008886098861694336,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1704,63.0,0.0037970542907714844,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1705,112.0,0.006639003753662109,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1706,148.0,0.008782148361206055,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1707,42.0,0.002574920654296875,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1708,64.0,0.0038487911224365234,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1709,178.0,0.010493993759155273,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1710,75.0,0.004492998123168945,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1711,102.0,0.006086826324462891,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1712,114.0,0.00668787956237793,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1713,109.0,0.006388187408447266,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1714,25.0,0.0015900135040283203,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1715,32.0,0.0019729137420654297,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1716,117.0,0.006875276565551758,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1717,168.0,0.009843111038208008,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1718,14.0,0.0009479522705078125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1719,130.0,0.007659912109375,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1720,161.0,0.009444236755371094,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1721,162.0,0.00950002670288086,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1722,114.0,0.006654977798461914,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1723,109.0,0.006385087966918945,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1724,145.0,0.008484125137329102,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1725,29.0,0.0017361640930175781,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1726,63.0,0.0035982131958007812,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1727,67.0,0.003831148147583008,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1728,214.0,0.011873006820678711,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1729,176.0,0.009859800338745117,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1730,51.0,0.0029449462890625,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1731,119.0,0.0066852569580078125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1732,87.0,0.0048749446868896484,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1733,150.0,0.008339881896972656,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1734,33.0,0.0019419193267822266,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1735,149.0,0.008265972137451172,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1736,92.0,0.005162954330444336,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1737,56.0,0.0034651756286621094,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1738,51.0,0.002955913543701172,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1739,169.0,0.009386777877807617,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1740,202.0,0.011269092559814453,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1741,135.0,0.007628917694091797,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1742,112.0,0.0062940120697021484,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1743,143.0,0.008004188537597656,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1744,134.0,0.0075550079345703125,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1745,135.0,0.007585763931274414,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1746,97.0,0.005448818206787109,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1747,138.0,0.008091926574707031,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1748,120.0,0.006867885589599609,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1749,129.0,0.0073947906494140625,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1750,45.0,0.0026619434356689453,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1751,163.0,0.009647130966186523,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1752,156.0,0.008903026580810547,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1753,95.0,0.005425930023193359,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1754,89.0,0.005131959915161133,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1755,156.0,0.008792877197265625,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1756,66.0,0.0038101673126220703,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1757,165.0,0.009323835372924805,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1758,84.0,0.004837989807128906,-0.04548794403672218,-0.04229810833930969,0.0019857578445225954,0.031015371903777122
1759,182.0,0.010320901870727539,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1760,197.0,0.011179924011230469,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1761,129.0,0.007394075393676758,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1762,144.0,0.008231878280639648,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1763,247.0,0.01403498649597168,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1764,24.0,0.0014929771423339844,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1765,149.0,0.008360147476196289,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1766,166.0,0.009291887283325195,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1767,216.0,0.011904001235961914,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1768,33.0,0.001961946487426758,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1769,181.0,0.010484933853149414,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1770,52.0,0.0030930042266845703,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1771,195.0,0.011018991470336914,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1772,52.0,0.0030007362365722656,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1773,217.0,0.012017965316772461,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1774,120.0,0.006738901138305664,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1775,52.0,0.0030007362365722656,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1776,56.0,0.003216981887817383,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1777,174.0,0.009775161743164062,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1778,345.0,0.01924610137939453,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1779,55.0,0.0031828880310058594,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1780,52.0,0.002990245819091797,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1781,125.0,0.007070779800415039,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1782,31.0,0.0019540786743164062,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1783,52.0,0.003326892852783203,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1784,157.0,0.008777856826782227,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1785,234.0,0.013264894485473633,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1786,258.0,0.01489710807800293,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1787,61.0,0.0035431385040283203,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1788,119.0,0.006886005401611328,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1789,27.0,0.0016608238220214844,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1790,52.0,0.003042936325073242,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1791,206.0,0.011694192886352539,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1792,195.0,0.011194944381713867,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1793,122.0,0.007119178771972656,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1794,60.0,0.0035829544067382812,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1795,31.0,0.0019173622131347656,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1796,54.0,0.0032529830932617188,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1797,226.0,0.013185977935791016,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1798,176.0,0.010224103927612305,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1799,201.0,0.01166224479675293,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1800,154.0,0.008891105651855469,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1801,406.0,0.023044824600219727,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1802,277.0,0.015424966812133789,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1803,143.0,0.00799107551574707,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1804,31.0,0.0018570423126220703,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1805,247.0,0.013888120651245117,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1806,27.0,0.001703023910522461,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1807,210.0,0.012005805969238281,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1808,29.0,0.0017867088317871094,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1809,188.0,0.010679006576538086,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1810,144.0,0.008405923843383789,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1811,196.0,0.011685848236083984,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1812,82.0,0.005223989486694336,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1813,188.0,0.010558128356933594,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1814,27.0,0.0016460418701171875,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1815,233.0,0.013387918472290039,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1816,297.0,0.01659393310546875,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1817,48.0,0.002796173095703125,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1818,27.0,0.0016303062438964844,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1819,207.0,0.011591911315917969,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1820,28.0,0.0016889572143554688,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
1821,202.0,0.011310815811157227,0.019595390185713768,0.03695302456617355,-0.011801705695688725,-0.031103435903787613
